"","V1","V2"
"1",13.2006941595378,10.7860873785482
"2",15.0502543908848,12.4067748550402
"3",17.6130612418185,14.3737843794354
"4",14.2275607958979,11.2356079570946
"5",15.0117380992073,12.0147411952478
"6",16.8499633120179,13.521715299027
"7",18.4709592335315,14.7493243801459
"8",17.4442306470107,13.8826168469959
"9",17.0894735265058,13.4897987851215
"10",26.0803723688894,20.2630968368928
"11",19.5516138888982,15.4272488813277
"12",24.0558264493571,19.0741625618074
"13",22.0027188015938,17.3551250707314
"14",20.2755084999451,15.6108945777308
"15",20.8493060284944,16.1746113577344
"16",22.9941907296929,18.1785191362702
"17",24.5741147532576,19.5088786322482
"18",24.6706956624469,19.5273154124747
"19",20.6858926848157,15.2075894922881
"20",24.5321184173023,19.3918053426837
"21",28.2862404604292,22.2657276104873
"22",27.1436895517894,21.501336500244
"23",27.8412274629884,22.0017907745302
"24",37.9377315370983,28.5568792399775
"25",35.3213070277441,27.665566674114
"26",39.8310985313887,30.7564818467272
"27",30.724472806318,23.6203055253719
"28",33.934593667174,26.5812020103464
"29",50.1536326858261,36.7956157993069
"30",46.9733409350089,36.362592809834
"31",41.6469138867395,32.6892696671699
"32",39.0739892394675,30.3220638226273
"33",49.3276048868845,38.4754071561707
"34",40.0333583197463,30.920295221563
"35",40.9257886082423,31.7917371111006
"36",40.2236826141594,31.1663078704735
"37",57.8435064457753,43.5071242251182
"38",46.022286286098,36.0438614069232
"39",42.3916158056811,32.7537614691212
"40",50.8603349979334,39.8289394967099
"41",40.1194515415869,30.4086409361523
"42",54.8742620910602,42.5146796035768
"43",51.52091508391,40.3881902058739
"44",67.6437554506889,50.2775491184198
"45",66.4834262866976,50.9394032401135
"46",55.5835793911596,43.7241157691496
"47",57.1245955861821,44.9441605375487
"48",67.055959932667,51.9749888887397
"49",71.2800837468927,55.0528517708615
"50",57.6217296356479,45.313831402031
"51",62.0785916996197,48.9670764444939
"52",67.3430848128498,52.8421949356675
"53",73.8962029157627,57.3561165235011
"54",62.3494721093962,49.2593428402798
"55",70.6458682228686,55.5245673783661
"56",73.1305479235942,57.3827473580951
"57",68.1755821258252,54.009357102871
"58",69.5683065092369,55.091074060703
"59",66.7834508677369,52.9713936095054
"60",79.2412964031081,61.6651217085469
"61",73.210119632173,57.9992917153067
"62",83.2044172199526,64.6467271263794
"63",73.5976321414235,58.5028363408754
"64",88.6945091525209,68.4543635564345
"65",80.7952379883286,64.0211298285233
"66",88.9240293598735,69.4370431038545
"67",99.2531542007547,76.076298365735
"68",87.3025255873627,69.3493545090993
"69",93.6863742813542,73.6740533963188
"70",85.5289732787192,68.2836451095209
"71",100.750548372299,78.350102100699
"72",93.1004658228954,74.0565017126617
"73",98.9856196662585,78.0575293347454
"74",97.1666512422675,77.176186717191
"75",103.920362231709,81.7327019112334
"76",104.188307798076,82.3092253764709
"77",104.578515171027,82.8741363181496
"78",106.74149684941,84.5515265445391
"79",107.535877054231,85.3559947403903
"80",108.112051512516,85.9972173419526
"81",109.561580591981,87.1733747380545
"82",110.728156403162,88.1626580403479
"83",112.706038910417,89.6936642498062
"84",113.061297751456,90.1423926581008
"85",114.697994093052,91.4416936643866
"86",116.90952003468,93.1210212137023
"87",116.988462227219,93.4018447600891
"88",118.9169792535,94.8898543457701
"89",111.180092254821,89.6444536680594
"90",131.802070257345,103.022321880884
"91",123.470965758217,98.60322191269
"92",124.90046759436,99.7741928199543
"93",125.944503676395,100.694837183882
"94",125.823553828418,100.817426100544
"95",129.669117447403,103.551609179513
"96",126.990096293023,101.939743790748
"97",133.668092110304,106.565199423851
"98",129.783569243952,104.238812457228
"99",135.462966524178,108.227630761386
"100",137.16405591794,109.637942227602
"101",137.178803672165,109.926661872893
"102",137.297497941643,110.204898040615
"103",137.356050630425,110.399838518792
"104",133.441866264507,107.738325189288
"105",142.324318087037,113.916710482102
"106",146.143531037262,116.659882531518
"107",136.801118032616,110.580241833859
"108",153.976560548497,121.910437405045
"109",151.141140242912,120.823707575392
"110",146.984537137292,118.394415779831
"111",150.83478083283,121.184332247773
"112",152.376394632369,122.448301880329
"113",154.243293926406,123.926482569774
"114",154.321334050502,124.21187019172
"115",156.917974783664,126.166830085781
"116",159.354263769868,128.021126863114
"117",159.192638248833,128.202254442034
"118",160.081453192653,129.004166300185
"119",157.71822037202,127.524395083067
"120",152.031073841258,123.593760933197
"121",164.675787801917,132.246969154328
"122",170.234516973729,136.198463126504
"123",169.998518078449,136.521412101718
"124",164.396360166023,133.069671287053
"125",165.160682564739,133.699472537593
"126",157.845672991095,128.571381324267
"127",176.935731896836,141.449447690034
"128",174.843034241319,140.636896480332
"129",172.119829383046,139.1884880218
"130",172.777079165217,139.807885095753
"131",181.431914716354,145.710584063443
"132",181.913675790628,146.43649025638
"133",183.356869917852,147.741444842041
"134",181.858955433796,147.097803936756
"135",183.784629135353,148.589059474097
"136",184.817438829142,149.51873574434
"137",184.113249427648,149.281854454226
"138",189.866201062828,153.24769190919
"139",189.482232933482,153.318891567731
"140",190.612730924421,154.316505804106
"141",191.11810888167,154.896173005861
"142",189.683990439016,154.126832738728
"143",189.994649711999,154.452259932934
"144",198.660728982604,160.337767254825
"145",198.18468905622,160.386794045302
"146",199.95307245403,161.844578666931
"147",198.889746372823,161.443561656426
"148",197.509211596552,160.714423581679
"149",188.69790100694,154.403896548271
"150",201.265508682197,163.126885137301
"151",185.731988604966,152.255282188415
"152",198.579920398686,161.311858579283
"153",194.736918624685,158.867139609026
"154",218.407428316907,174.23724869877
"155",202.73082864305,165.083111425373
"156",211.819886571733,171.257127151676
"157",218.970169814004,176.465592158738
"158",221.55887198599,178.739581066114
"159",208.814055175264,170.580579981497
"160",221.166237142412,178.967219203952
"161",220.288079776869,178.777220448403
"162",218.978478298331,178.221684621591
"163",220.073649008889,179.157473535947
"164",217.394447816225,177.549831954036
"165",221.274262453703,180.242499436915
"166",229.905242915788,186.197719330131
"167",221.934684344025,181.282414124787
"168",229.374882650802,186.346667490652
"169",227.876917595934,185.672790641117
"170",225.931284015353,184.572267731283
"171",231.881467655721,188.652584885047
"172",228.420241377992,186.624366180826
"173",232.787054831979,189.658005256728
"174",241.646915383378,195.847032644746
"175",234.346077924451,191.405600691896
"176",227.767802560932,186.783078929186
"177",226.424292052482,185.748303408406
"178",243.065426914511,197.194220881014
"179",240.646150756157,195.997502746498
"180",242.990620843937,197.853892701078
"181",233.899956132258,191.833091328236
"182",236.894373789752,193.961930592787
"183",247.878984426627,201.467601994501
"184",257.46963824262,208.377564080451
"185",218.175473089307,180.350221250884
"186",242.17724355527,197.825000345221
"187",252.82200304422,205.213771743236
"188",238.034290532124,195.461467342178
"189",230.744387533594,190.024043534484
"190",213.205952853571,176.423189412883
"191",241.903657128596,197.079579607113
"192",228.753338840259,188.476111095033
"193",227.969311223699,188.130649422109
"194",247.493871558715,201.817074322136
"195",264.003188946404,212.904743661095
"196",252.222603794087,206.055141048499
"197",246.281202035011,202.17007723275
"198",226.346881500688,187.254784181719
"199",286.693480598896,225.805389712115
"200",236.091967400212,195.031021279923
"201",224.351455074598,185.773453363971
"202",268.092346464189,215.788165490678
"203",278.095996609555,222.924050063278
"204",253.071885710195,207.882617581255
"205",229.342706494699,190.024056704063
"206",272.505402925997,219.862569610309
"207",210.398306804923,175.161656729326
"208",249.702647505329,204.167909133754
"209",241.040583728277,198.37894363186
"210",280.032997031087,222.973600436787
"211",250.338490273179,205.731679123439
"212",237.214715657494,196.114621526341
"213",253.628813721362,207.59910537383
"214",244.596493666999,201.510366965221
"215",276.03253088102,222.047407575554
"216",253.996040891729,208.709165491666
"217",275.119120173143,222.998161216907
"218",253.33498151297,208.826492149033
"219",246.410349958025,203.591334572033
"220",248.384442671774,204.890088824256
"221",237.686029230207,196.809766981134
"222",252.935703799037,207.527442328388
"223",228.494247472655,189.929736754245
"224",225.095121371129,187.446657243476
"225",244.959196286923,202.411943661441
"226",251.292262389246,206.802265196416
"227",218.433951381316,181.938016926529
"228",243.977973947629,200.666866571696
"229",228.01407007767,189.004048850881
"230",242.091762154059,198.88633041073
"231",242.942406592994,199.533960380412
"232",240.413343500022,197.87049690136
"233",249.572677122158,204.206548297397
"234",268.654086366148,216.61702811308
"235",231.261628968642,191.83349360277
"236",222.682158869086,185.0408135557
"237",205.126992426169,171.129497381516
"238",270.539172401337,214.04072229514
"239",245.76287376061,201.369515181828
"240",224.643943559818,186.364283067276
"241",254.303261459819,206.804007450654
"242",253.276530824774,206.794419153377
"243",228.428117279832,189.466785451251
"244",245.370002704679,201.26902506649
"245",226.174331801401,187.636428607241
"246",241.904410449985,198.592945674577
"247",236.039377599056,194.678598526288
"248",227.03988144728,188.091969823197
"249",232.411353569981,191.792973844936
"250",222.236542410324,184.294383449348
"251",247.751488922216,201.848048552313
"252",233.312807912791,192.41883523297
"253",251.319823582661,203.498774358372
"254",244.787967691423,199.799087708409
"255",243.997531443227,199.226251669581
"256",233.074707592661,192.046984767531
"257",270.07687910391,214.83957882884
"258",256.18119087523,209.007826259216
"259",211.159384829482,176.348679555131
"260",245.399825649691,201.035874644131
"261",251.710357017255,205.661492333562
"262",249.256042019909,204.383359925119
"263",219.060650220353,182.529741221056
"264",235.021762666606,193.993968590505
"265",233.599587904784,192.958721747493
"266",232.3078664578,191.985686202222
"267",234.842746552928,193.616107534976
"268",219.415628513058,182.398833212757
"269",207.848111788256,173.297589192105
"270",238.077354414892,194.702071442717
"271",222.964421325576,184.553242543944
"272",248.096026548573,201.17210313554
"273",237.274760070659,194.923054247108
"274",232.700837290442,191.895160593404
"275",238.138745095813,195.690964300431
"276",216.004686560283,179.827697371264
"277",234.4962849869,192.781063144446
"278",224.4842615295,185.968680604731
"279",214.03830072417,178.050827412651
"280",213.695989447384,177.555168116175
"281",214.163970803892,177.688532629626
"282",217.409974680288,179.824631307605
"283",208.437179292668,173.208216344237
"284",244.601403033189,196.600510925903
"285",227.011898018433,186.776187344337
"286",234.503075380096,192.139149299321
"287",208.273062153933,173.545736595589
"288",200.929518060018,167.640492716429
"289",175.921248775264,147.72491901733
"290",239.599913337235,190.641893437441
"291",258.098635152398,202.01099757441
"292",230.194951220282,188.983258371894
"293",217.228187248485,180.157806392939
"294",223.242894106467,184.130920395934
"295",262.890362248903,207.614718405902
"296",233.078359593368,192.051710339554
"297",245.743275968096,200.873670638468
"298",223.060659842832,185.397397930884
"299",226.895611176992,187.959648231461
"300",228.358529856693,188.815536361273
"301",228.841400463258,189.085290172713
"302",233.200674906447,192.091105757518
"303",233.937163581075,192.708014650066
"304",234.676354447843,193.326997526682
"305",222.989464851949,185.233802022916
"306",240.682319940154,197.406730975898
"307",255.248889577959,206.831541396862
"308",256.095312165086,208.593540886674
"309",219.811654065541,183.51450612866
"310",248.762378632354,203.863736934165
"311",252.737369214025,206.959627217044
"312",211.41499722071,177.02310052343
"313",215.596206022881,179.925814315699
"314",254.390820152034,205.805830477562
"315",257.256855433092,208.84199685243
"316",228.640204953612,190.195092026205
"317",206.704701541756,173.166703240036
"318",230.061200591862,190.052558531132
"319",234.818967687407,193.395665509348
"320",224.214286035187,186.162172688312
"321",257.483766779598,207.390912086928
"322",238.624122297265,196.748910080351
"323",227.073905212412,188.783133479307
"324",268.740615725947,214.792263503559
"325",199.635139757349,167.935277747563
"326",277.185797330939,217.787645222404
"327",229.52897697459,190.975844873218
"328",236.105312023429,195.344888690157
"329",246.037879658213,202.302212396093
"330",235.470374671719,195.137079595794
"331",214.724699873959,179.620006969452
"332",191.994215896525,161.60559564159
"333",226.842237149196,187.002695798643
"334",249.066875030904,201.138970267222
"335",267.86875064433,212.559678231537
"336",198.295635512331,166.805745579508
"337",221.366304270154,183.837967671605
"338",306.520763001439,227.163111825408
"339",258.893374920599,211.314449231542
"340",231.135536246334,192.653277073048
"341",244.242101974115,201.605975553554
"342",270.599418432153,218.343722141757
"343",243.612068361849,202.048692595119
"344",234.980879549579,195.759594108572
"345",246.442804957607,203.52805971959
"346",250.263383931091,206.289855900951
"347",223.523698394455,187.0049092395
"348",247.199440721728,203.65599781102
"349",250.912357449366,206.47983958334
"350",271.49913636052,219.448768368304
"351",247.504098383943,205.039398207066
"352",238.068624176523,198.326696716574
"353",267.133763660312,217.760041993806
"354",252.174873730077,208.485168817378
"355",263.865208490172,216.758634428781
"356",262.08133063847,215.871064527977
"357",205.667948684892,173.495625610872
"358",262.517845834707,214.273332177531
"359",246.264065807408,203.937793397055
"360",226.946147515929,189.830786739436
"361",242.2233301193,200.472032039299
"362",244.391955130292,201.987882299671
"363",227.730203743911,190.163559360075
"364",253.27171840335,207.766580482199
"365",284.643050891894,225.719189869985
"366",257.598340354963,212.384769486358
"367",208.503524595744,175.843511932742
"368",242.440613423128,200.563673331684
"369",257.089639617166,210.699271557283
"370",274.330696047727,221.475952922485
"371",252.746308778331,209.030745496698
"372",249.582722958015,206.870906971042
"373",313.033111526135,242.504588643764
"374",248.579675470256,207.504890776398
