"","V1","V2"
"1",89.1771132635456,18.7556349563598
"2",91.4782706945328,18.6338571853825
"3",95.4972771418106,18.8588683579926
"4",101.172994608254,19.3537306071013
"5",102.909712657567,19.06417929068
"6",105.604363004642,18.9722071726905
"7",109.87650458217,19.1610292714154
"8",115.102639424708,19.480565557623
"9",118.849999261524,19.5158632005631
"10",121.957032359667,19.4687845510427
"11",132.119645257132,20.498094911003
"12",135.923914618203,20.4726274781007
"13",143.614278791676,21.0083467218844
"14",148.444745812379,21.0711096593474
"15",150.642168536688,20.7646599255907
"16",153.547239728164,20.5865971962133
"17",158.715669593127,20.7256225399124
"18",164.942838096967,20.9875189132585
"19",170.424043307136,21.1192512634733
"20",169.976263264743,20.5371871140676
"21",175.203288768753,20.6872586935694
"22",183.415563856186,21.1719338970885
"23",189.681023499048,21.4022854692544
"24",196.00557933357,21.6528789106869
"25",210.251461486349,22.7530795050919
"26",221.527536690397,23.4710911473139
"27",235.794343673258,24.4285825450245
"28",237.675631387076,24.0692388002801
"29",244.1465277557,24.2469625121973
"30",265.728385629551,25.9138607789643
"31",283.944454983466,27.1417841907393
"32",293.043848340785,27.430443407876
"33",296.657671702854,27.2425113590581
"34",314.456522513155,28.3447307866189
"35",315.333282237209,27.8802877487907
"36",318.249608086456,27.6350482730784
"37",320.288246542921,27.4013590288247
"38",344.015811697751,29.024604353716
"39",350.106939674764,29.0734136521793
"40",349.635859349381,28.6248379688721
"41",362.10748169066,29.2337761718752
"42",356.299646566597,28.4014222259161
"43",372.965197565252,29.4258510882795
"44",383.630181528596,29.9925096295702
"45",412.082281061094,31.962097860545
"46",438.415769010261,33.6850674732326
"47",443.65765166447,33.7362706199037
"48",451.099557627714,34.0139399156226
"49",473.714381602164,35.4776732543916
"50",501.345035667412,37.2416478854495
"51",496.562557065138,36.5574859625482
"52",503.329191758161,36.7986564093174
"53",518.595387000101,37.7103566474446
"54",543.086313665123,39.2499442039545
"55",540.68815317299,38.8333995036338
"56",555.676655095043,39.7285906351728
"57",572.694285720701,40.7479637291322
"58",577.193140863532,40.8604703231396
"59",583.973284118811,41.1374620904936
"60",584.848258937284,41.0532241888343
"61",607.220199876362,42.5075617604229
"62",616.196139746657,43.0331243446412
"63",640.951782602614,44.6533260243475
"64",644.514582569662,44.8139975664052
"65",674.911761985693,46.8661722103139
"66",686.531364533439,47.6072952484972
"67",712.473966286672,49.4049419857136
"68",759.151389418401,52.6147211522265
"69",768.765839951162,53.2250581919054
"70",794.343679951092,54.9246694619056
"71",789.681557353167,54.5631773548634
"72",829.236212784503,57.2904130309995
"73",838.771185793467,57.9297089219818
"74",864.682088925628,59.714634650837
"75",878.322331862872,60.6693594629929
"76",913.358264827861,63.1276087167772
"77",944.478676495118,65.309857352095
"78",969.89000856381,67.103138479716
"79",1003.87765838627,69.4977602478817
"80",1040.92769354469,72.1055335761079
"81",1053.25636025124,73.0072067184591
"82",1070.61830540326,74.265861998381
"83",1115.08579863009,77.4157802172327
"84",1116.33167213241,77.5730843172697
"85",1115.84272592227,77.6116481324715
"86",1130.30896047767,78.7047936842812
"87",1157.50580113144,80.6901695625925
"88",1164.7467941527,81.2884147924709
"89",1182.2111269942,82.5601678868254
"90",1144.35392797221,80.0213178939504
"91",1249.05059963948,87.5040872607212
"92",1268.31887183833,88.9811443526761
"93",1295.08575340654,90.9910972976656
"94",1298.2665794936,91.3403663598294
"95",1373.44670078805,96.7677442722988
"96",1381.54272193073,97.4797826250542
"97",1431.69752469781,101.17613006437
"98",1428.86088252283,101.137664870374
"99",1475.68505777013,104.616915941378
"100",1482.14831796448,105.272123892555
"101",1482.09516425446,105.456468683281
"102",1501.45623800355,107.010559270988
"103",1455.88442708074,103.91330876225
"104",1455.61585478808,104.020621829392
"105",1433.73213010971,102.601930666427
"106",1463.18014052551,104.917947828429
"107",1505.72372518272,108.134207750078
"108",1485.28332408241,106.855960667784
"109",1558.37815656626,112.371301661907
"110",1617.95847549275,116.875813838375
"111",1609.28477376435,116.441552284368
"112",1634.82198821682,118.502734490974
"113",1661.515144064,120.657187842153
"114",1693.44659445146,123.194220244004
"115",1708.08241377062,124.478517304876
"116",1739.04337547602,126.969915119567
"117",1804.45254326613,131.982369121278
"118",1843.53759645695,135.073795723301
"119",1882.44587098687,138.13939237756
"120",1951.44872217272,143.364840565794
"121",2032.95958002167,149.564886264476
"122",2041.78058541837,150.531864445152
"123",2027.31241038782,149.780761133233
"124",2018.47916208394,149.38384831335
"125",2076.95097854971,153.931027188793
"126",2123.68260608761,157.57366712141
"127",2201.44015485481,163.597629120493
"128",2188.89078730326,163.008518442182
"129",2194.49721684523,163.716300279305
"130",2225.43086143675,166.288905384296
"131",2258.29885147808,169.052704448195
"132",2247.9346550469,168.610456862238
"133",2240.96080718249,168.403152415392
"134",2218.8314450379,167.027107938655
"135",2253.42693785365,169.908468005734
"136",2272.82195214375,171.650618471577
"137",2301.10260276815,174.055563281037
"138",2358.94641879193,178.719563980351
"139",2291.88156755383,173.922251419443
"140",2332.92299999976,177.318503730998
"141",2358.76330381301,179.560497940833
"142",2428.02750710814,185.097693664656
"143",2500.02253583486,190.841634973436
"144",2556.42564834579,195.452445846584
"145",2544.41967467693,194.865187653613
"146",2550.18254482463,195.622491220399
"147",2542.89807295943,195.36162242375
"148",2592.6985317375,199.46198946661
"149",2661.71164110037,204.980505194131
"150",2774.35498236826,213.894394336786
"151",2793.92254128514,215.633264744303
"152",2890.37731607074,223.29751319599
"153",2918.3455441748,225.751458329044
"154",2963.99928911006,229.680010840712
"155",2923.61768356804,226.953320279431
"156",2961.40111836717,230.232354843315
"157",2962.08928944431,230.700763704063
"158",2930.24527284849,228.645501191516
"159",2858.64184967342,223.374093201715
"160",2966.42782873181,232.105694749237
"161",2933.0853700043,229.852447869086
"162",2897.18087951679,227.352570183773
"163",2870.85835292999,225.579211055229
"164",2877.09006067377,226.340842234469
"165",2844.44867730588,224.035585563304
"166",2859.09042646574,225.506555696719
"167",2957.60467577909,233.585354893682
"168",2928.38735539108,231.565417116147
"169",2984.14177219732,236.284618891505
"170",3001.24575903604,237.917539470183
"171",2988.41685628756,237.185729741978
"172",3028.76983490032,240.677611222471
"173",3023.80882437748,240.563026232421
"174",3051.77732427171,243.122948988553
"175",3158.27680834219,251.93550181937
"176",3151.73424511331,251.653483104887
"177",3092.32931822095,247.097420010527
"178",3054.93249938838,244.376774319469
"179",3121.32779293846,250.021412629784
"180",3159.6367407377,253.404940559872
"181",3202.82852507931,257.135765389931
"182",3175.44921811293,255.163012600562
"183",3174.95170269865,255.414704571372
"184",3233.01035972665,260.463572421135
"185",3346.70621296067,269.818834567662
"186",3184.63260614188,256.859712840486
"187",3207.45865729452,259.018006210082
"188",3273.34006236325,264.619733186843
"189",3256.15219398968,263.390464092765
"190",3214.75228811405,260.080650068919
"191",3123.90162185998,252.853971994729
"192",3228.50125938648,261.52973042403
"193",3281.39085270572,265.919160660078
"194",3235.26273391417,262.372169815835
"195",3270.65924581104,265.599859624094
"196",3358.20010176385,273.064453353439
"197",3387.36064684985,275.69024394357
"198",3387.64673814153,275.833081325363
"199",3315.75096229788,270.269579351675
"200",3467.31522014946,282.953655655016
"201",3412.11110896789,278.48141186976
"202",3335.79801107963,272.461117335718
"203",3422.96062422599,280.023129044682
"204",3531.83349402253,289.277716148974
"205",3532.80753218599,289.458316599477
"206",3448.74270161051,282.770822199507
"207",3533.4169747979,289.820561246885
"208",3391.1149235974,278.17242814248
