"","V1","V2"
"1",0.0408939898521057,0.00216411440083375
"2",0.0417763692534702,0.00271794029236111
"3",0.0434086848718429,0.00291385130052832
"4",0.0437265985735726,0.00220359390378716
"5",0.0442372054655271,0.00275892667739176
"6",0.0453783387239764,0.00287008531578559
"7",0.0459968399788084,0.00262099931579572
"8",0.045037339624157,0.00205419049883995
"9",0.045573015972728,0.00304079102437077
"10",0.0476160640898238,0.00346872720750174
"11",0.0504874286080246,0.00390520384600476
"12",0.0522912429873417,0.00313362190305338
"13",0.0534451374266799,0.003543407002008
"14",0.0546816895386897,0.00345252914343052
"15",0.0543491569872044,0.00281504869266007
"16",0.0548618646511643,0.00359970086293436
"17",0.0561018738684438,0.00364163312243597
"18",0.0558752447022341,0.00296878082323968
"19",0.0554264569089406,0.00319069338904768
"20",0.0562887997126211,0.00381359398250956
"21",0.0579741266903253,0.00402583420500784
"22",0.0604989667129433,0.00463419345560932
"23",0.0626002290844794,0.00413707016816652
"24",0.0636891299049162,0.00417064724692404
"25",0.0657734062199974,0.00493092792378432
"26",0.066818740960572,0.00399563411144657
"27",0.0668208121225854,0.00413971136168403
"28",0.0675014153821596,0.00448041825922987
"29",0.0689235874480163,0.00481927975057942
"30",0.0695649138809795,0.00432342003682315
"31",0.0694955143566248,0.00432054525288529
"32",0.0694154418271774,0.00434279534277495
"33",0.0708870119132166,0.00528829274228144
"34",0.0714469276825874,0.00431977383703411
"35",0.0706554053453021,0.00424702785324207
"36",0.0728763862917083,0.00613532849574706
"37",0.0756217948950212,0.00519133536583034
"38",0.0760037070179011,0.0049242055888639
"39",0.0761752539253851,0.00503541779519421
"40",0.076878569502183,0.00533208036447012
"41",0.0782899072206787,0.00568473255254564
"42",0.0794033032305122,0.00546054272738718
"43",0.0800250055676429,0.00547880671147192
"44",0.0803601093651134,0.00540778314803923
"45",0.0809237781909612,0.00565375657610838
"46",0.0816360641326871,0.00568922098795226
"47",0.0822691581474588,0.00573603567126538
"48",0.0830398927577492,0.00589419042592968
"49",0.0837614628260167,0.00588964819711139
"50",0.0840170902595475,0.00574188895341577
"51",0.0843571468479576,0.005940362161455
"52",0.0852003377562041,0.00619073316972977
"53",0.0858095773711097,0.00602913514075397
"54",0.086440932368192,0.0062460810212917
"55",0.0871366738199301,0.00625798546850581
"56",0.0877511821628866,0.00631842459669034
"57",0.0882837080986012,0.0063395273720602
"58",0.0886195737759557,0.0063095835018418
"59",0.0891020565843926,0.00648597606300365
"60",0.0892945928034265,0.00630416075838933
"61",0.0899890968052841,0.00676366177262125
"62",0.0904581543821892,0.0064635541828273
"63",0.0904685644210502,0.00647103510091225
"64",0.0871348964724985,0.00483357733609824
"65",0.0873413295318288,0.00715728275380216
"66",0.0903617658682552,0.00755589135128486
