"","V1","V2"
"1",3979.37516477545,210.588967512238
"2",4066.91042806199,264.590243608467
"3",4227.55295742466,283.778712011493
"4",4260.26522903229,214.695283727964
"5",4311.78542387525,268.911648191437
"6",4424.8297194207,279.861254503153
"7",4486.98357828456,255.678018187528
"8",4395.19073212948,200.468302920975
"9",4449.2958265921,296.872579650375
"10",4650.66995102279,338.79123990157
"11",4933.14398442958,381.578808666582
"12",5111.49592203498,306.3131542414
"13",5226.4375490647,346.512260957686
"14",5349.55929866057,337.764058480088
"15",5319.21331603689,275.511991746541
"16",5371.60010099832,352.451628136408
"17",5495.26942755573,356.703863600422
"18",5475.3208659857,290.916445639696
"19",5433.57627871759,312.790621631711
"20",5520.38227255394,374.008625574653
"21",5688.00400795757,394.985873884296
"22",5938.16347867985,454.860633600684
"23",6146.9351142533,406.233367812661
"24",6256.42922450701,409.698787842151
"25",6463.83210725966,484.583239094131
"26",6569.26129100249,392.829378764023
"27",6572.16580726387,407.161610267309
"28",6641.83611239181,440.853034329669
"29",6784.55963227895,474.390438209575
"30",6850.50449311497,425.754978128121
"31",6846.48389976921,425.646803048425
"32",6841.40693869358,428.014709830096
"33",6989.31341275532,521.414775381634
"34",7047.41615380018,426.095913530725
"35",6972.20688687779,419.092590332241
"36",7194.32770676527,605.677175187832
"37",7468.42256148636,512.697248514542
"38",7509.22625805303,486.515399824386
"39",7529.26944899168,497.707791107618
"40",7601.9102251836,527.247014436386
"41",7744.64891917975,562.349086642794
"42",7858.01838079671,540.39370372747
"43",7922.80008446409,542.424083178873
"44",7959.24764384549,535.612577179291
"45",8018.37130856164,560.205177376713
"46",8092.27409501167,563.950946321609
"47",8158.38306977119,568.825272578763
"48",8238.20004756258,584.749308249863
"49",8313.20176800072,584.538905520653
"50",8342.0006343657,570.108309438947
"51",8379.20813632491,590.057070631999
"52",8466.44177702898,615.179274155225
"53",8530.48820065063,599.367433729424
"54",8596.78529054227,621.189706962665
"55",8669.54149198694,622.629511743554
"56",8734.27056721342,628.901270909282
"57",8790.88796768354,631.261147680814
"58",8827.95986561849,628.537777261801
"59",8879.67223070713,646.374996755943
"60",8902.51844451693,628.514064141746
"61",8975.44784880652,674.602764804771
"62",9025.94060598574,644.935291419785
"63",9030.69056621539,645.947197387595
"64",8701.49542411687,482.69238588522
"65",8725.69621768332,715.036917671187
"66",9031.15952857458,755.169617573868
"67",8803.46008361168,481.350862105042
"68",8366.76523203399,482.918242210614
"69",8550.59014608421,808.881767314002
"70",9058.30981649212,772.163148400572
"71",8991.4531697032,558.054889140829
"72",8771.17671073815,588.580425622567
"73",8718.9452844269,645.621754275388
"74",9005.30764616353,830.701770997877
"75",9000.01723006559,548.582569503787
"76",8984.90556788587,721.896912193256
"77",9183.19289119214,751.225609583711
"78",9348.19751150185,736.801642770285
"79",9244.36312179981,619.928057855494
"80",8869.5387338863,534.60172823952
"81",8937.4353240518,783.92787472437
"82",8894.15972577931,577.01922466652
"83",8978.55798066639,779.503250887493
"84",9325.44261733411,820.283810840883
"85",9623.25459668636,802.419551402642
"86",9659.5581195516,706.014693043093
"87",9599.27421017368,718.821022537244
"88",9663.72798789375,780.70181952536
"89",9753.22402544668,765.996505048957
"90",9589.41418383485,649.968036309566
"91",9233.13139667359,592.744179103995
"92",8826.47499354994,555.057057226818
"93",8348.45969764987,495.812240071788
"94",8021.11045989272,539.233855783518
"95",7816.23640688547,551.148996809263
"96",7611.96756372213,524.964408882465
"97",7808.05194653785,773.300514056799
"98",8057.2522159051,609.595843874795
"99",7930.71368390794,569.777183205276
"100",7907.8235494363,636.093039429978
"101",7835.40849334746,569.040435138278
"102",6854.33418082756,238.113452540716
"103",6534.36286028158,476.10221335414
"104",6861.16626977948,826.484225388757
"105",7443.04796314078,394.522825178713
"106",6445.40041239066,238.123139995562
"107",6320.67706677249,554.127133794992
"108",6256.35792001105,429.719960926432
"109",6164.93209010097,479.201392480121
"110",5649.56821095432,261.323498329728
"111",5631.22836240696,535.577441773901
"112",6060.23455071646,685.296279418582
"113",6749.49773738421,646.979925434916
"114",6799.79664675157,482.358805615336
"115",6808.85513278176,585.317323902035
"116",6700.15044507377,459.421786067221
"117",6731.82526486337,603.583781780455
"118",6726.28689527268,491.674789777969
"119",6224.29037445899,323.714678195339
"120",6054.68952320497,484.549543980694
