"","V1","V2"
"1",3922.46157420934,248.342208368932
"2",4115.22551116929,295.53505363568
"3",4196.66037835481,212.826086217068
"4",4164.45949416107,211.164615376019
"5",4115.54052349176,203.147938074003
"6",4142.68931642156,243.819966542115
"7",4272.46892295208,286.704563913539
"8",4222.93070984032,182.43150423574
"9",4184.23310839247,230.249066922451
"10",4384.19854208757,359.751035667222
"11",4728.51417485363,352.704998730053
"12",4843.68737942143,265.284061488151
"13",4784.11925536035,242.194230096616
"14",4765.18703196585,269.542021329675
"15",4845.02312133253,311.758921318299
"16",4862.77716280205,263.304312579878
"17",4853.94895440263,277.926346524791
"18",4976.10150890287,348.219027543127
"19",4960.20994235511,245.166999946252
"20",5038.63038871638,352.722621690247
"21",5190.75123319329,339.829534666899
"22",5364.83336207191,381.847499165277
"23",5631.72245391906,431.38769218691
"24",5840.64106886647,380.637992723535
"25",6058.22588921748,455.426265599658
"26",6060.31396346148,308.27689927558
"27",5931.21763884588,320.869860062532
"28",6031.4391450133,434.151064232936
"29",6206.86018574382,419.521072638289
"30",6386.80008835904,455.455842971367
"31",6396.92170917687,358.738230446699
"32",6409.58587166637,415.857293030779
"33",6517.80626037557,444.123972178741
"34",6552.38918236103,399.681927525561
"35",6562.03771429473,416.900353549475
"36",6729.78653926887,506.285876160721
"37",6965.20254686071,503.830833872427
"38",7010.0579332331,426.538571250396
"39",7065.09451727124,484.816813687335
"40",7110.14194075829,454.970904118117
"41",7232.37941633002,525.814678205024
"42",7368.62882749318,504.118762408962
"43",7440.0408541639,499.200687987041
"44",7539.85064060911,529.543471768642
"45",7664.22506302931,538.933887355048
"46",7767.48741787651,537.513337900111
"47",7821.8318671103,525.19921909364
"48",7909.67717117117,560.997132695479
"49",7947.94050649767,524.448925723239
"50",7954.86697351079,535.282517869714
"51",7843.93768031194,472.552284883867
"52",8033.82449846314,677.59083504948
"53",8231.75794309621,555.509652223692
"54",8288.99387805695,589.855615321277
"55",8372.23568383586,594.190534453183
"56",8421.93892676345,585.172659106014
"57",8474.96637884511,601.302194467345
"58",8535.96709878613,605.616704305158
"59",8603.47530614575,617.007306100159
"60",8678.69488087906,625.54906353016
"61",8742.5669704203,625.749121614522
"62",8771.43431370845,616.463699668105
"63",8923.10308870658,702.22611944773
"64",8987.66556115267,615.443410974383
"65",9075.06857964181,694.299315521556
"66",9178.84619732372,668.106053886355
"67",9144.02682700999,623.037166172092
"68",9096.73376304555,639.614392873599
"69",9133.91312606851,676.57076663624
"70",9288.79184467057,732.346782330472
"71",9411.81469292793,696.724581273299
"72",9353.51380827049,637.251179772542
"73",9435.07247760288,747.056200018915
"74",9529.53684496139,698.864516013787
"75",9512.96828295193,681.550116672123
