"","V1","V2"
"1",15.9317759901555,12.1114068758584
"2",20.4461289007311,14.0926439261829
"3",13.7764651011652,11.343398175576
"4",13.9874187607393,11.3483335574968
"5",15.1831564795762,11.947856526585
"6",16.5834298798802,12.7025511561483
"7",14.1582604836701,11.3989048365262
"8",13.9544150575172,11.2002646023906
"9",18.4576638970848,13.5715194149
"10",23.0626718151642,15.6755369283631
"11",24.8480563009291,17.0447655156553
"12",17.8928259293958,14.0446918984971
"13",16.6843835021071,13.2893657556043
"14",18.4450067998982,14.2180563939164
"15",20.3200044506698,15.3173236701339
"16",18.4384354046671,14.2563885343986
"17",19.0010944602913,14.568950960665
"18",21.7424473511457,16.120306409019
"19",19.5535464558526,14.9849619232445
"20",21.8482661200045,16.2768483466424
"21",24.9112876440013,18.0565442159687
"22",31.0539844334827,21.1681758879028
"23",30.3614975306603,21.6309832808369
"24",28.4575498507255,20.8794677417846
"25",42.3959497435644,27.0370701840225
"26",20.3451570789677,16.3722873739167
"27",21.1853066206031,16.915434567722
"28",31.7996057124842,22.8334035379833
"29",31.1079163200294,22.6687052666713
"30",34.8945844127962,24.9873195621081
"31",26.8806365405323,20.7476776971882
"32",30.557414205717,22.7777788168513
"33",33.6615309162981,24.5353013899942
"34",29.9660147509185,22.6847010002176
"35",32.3248833650896,24.035290740933
"36",45.9150306191187,31.2471787636394
"37",38.2436508102945,27.9779412025601
"38",30.5598092155449,23.7173247416055
"39",34.89971448869,26.1884928805315
"40",35.2407920952272,26.4423322982987
"41",40.3477223216853,29.3350766947908
"42",45.1314727106665,32.2987197582691
"43",38.5097569515066,28.976916239578
"44",43.4448488699575,31.8165570492047
"45",44.9097360917961,32.8922421705958
"46",44.5860952971567,32.9889006093764
"47",40.0031414392057,30.5123644102856
"48",50.1630601742463,36.3068305190083
"49",41.6753855929549,31.8161650321548
"50",44.1204330887423,33.2868282243909
"51",33.53726132251,26.2873541580187
"52",68.7624712496839,44.0176245877686
"53",43.1462233601642,33.1712405151878
"54",45.4548114973251,34.5933301106604
"55",54.7951855590863,40.0063871615888
"56",50.7322268048339,38.1650948413627
"57",54.7240389013146,40.5936847138137
"58",46.3646291651851,35.7888010069411
"59",53.394792434776,40.0844299181078
"60",53.7968372263103,40.5599784098875
"61",52.0501530198263,39.6651509108501
"62",57.9886816593648,43.2463717037667
"63",70.5275992033305,50.5255128729088
"64",70.4107991427777,51.3560119680575
"65",56.2951449577349,43.4876735890502
