"","V1","V2"
"1",6.49183798138141,5.86668292042691
"2",6.53688937160168,5.94562391810932
"3",6.17079697267453,5.64937140666138
"4",5.48536421739885,5.05017090398842
"5",8.4074159844211,7.12228986802452
"6",6.84148823328253,6.20535615018959
"7",6.84409114050165,6.20605058139761
"8",6.71141006679408,6.07605538361029
"9",6.74951884137512,6.09188165156832
"10",11.2775742424644,8.93491030044853
"11",8.05149180503578,7.22738487105819
"12",7.85101725931357,7.0269362351615
"13",6.46751349723566,5.60645175171784
"14",7.80394955423952,6.94785383864977
"15",6.63290951662815,5.76770512539285
"16",13.9955650171906,10.2487373027602
"17",11.1663488124374,9.59824264822903
"18",7.69234581105662,6.56077730824538
"19",7.91653230322933,6.84120157427282
"20",8.26999768161194,7.23558893551388
"21",11.340038574446,9.68006507995051
"22",10.4944775930452,9.13327926666319
"23",8.55576567683971,7.32153435187064
"24",13.0208139778381,10.9407952292199
"25",14.8729954376798,12.2993511952673
"26",11.7796234666064,10.2777152699426
"27",8.08797894212673,6.08302874436691
"28",17.8789775815537,13.6817534547272
"29",17.2110294487608,14.1890981302289
"30",12.1095776387662,10.4051397674272
"31",8.66353052299148,6.12321382003942
"32",13.1194525000927,11.2706078107158
"33",12.2036365019043,10.5571892449555
"34",12.643373003468,10.9431857326253
"35",12.3481574624295,10.6851424432695
"36",15.8917273031322,13.4116215050895
"37",12.8483240397879,11.100159905942
"38",12.3139646721044,10.5627524151845
"39",15.6564411802635,13.384454890984
"40",18.8759200588219,15.7123756593372
"41",16.633048472485,14.3510665454117
"42",14.039000190572,11.9520353889092
"43",16.8816213377046,14.5813431712014
"44",17.0698651128268,14.783013486833
"45",16.0687418512627,14.0046128033373
"46",14.7673735128833,12.5360694417518
"47",17.6591652687518,15.2991483245024
"48",22.0140709739981,18.4596808842136
"49",18.7784297706429,16.3893445838799
"50",17.2711837822381,14.9333403769254
"51",16.9992801096071,14.6538155611645
"52",22.3824397120564,19.1067995420348
"53",19.652033545181,17.2076588915276
"54",18.4767456286126,16.0279415854016
"55",23.2172725512039,20.0074754268003
"56",21.977945964082,19.2481366462915
"57",21.7578990695629,19.0920035051325
"58",22.6827619157078,19.9091607693011
"59",23.3886501062086,20.5387194384226
"60",23.1358705849522,20.3245035557693
"61",21.8641898163246,19.0415515698852
"62",21.9668291404898,19.1738386749868
"63",24.5252230884116,21.5815590538671
"64",26.1628398500505,23.0111301397079
"65",23.5647901154113,20.6352656062334
"66",25.3241077107075,22.3339826202772
"67",25.5312501496737,22.5287767631929
"68",25.0645035215117,22.0833264893221
"69",24.5753494274067,21.5599871124603
"70",26.2679052002082,23.2320220046443
"71",26.7461585438189,23.6743647795347
"72",26.6507622626069,23.602481641949
"73",26.9185627720908,23.8535429593795
"74",26.4989055049496,23.4088269493595
"75",28.0292445417742,24.8925157895
"76",27.5739843164561,24.4622321258476
