"","V1","V2"
"1",12.9836759627628,11.7333658408538
"2",13.0737787432034,11.8912478362186
"3",12.3415939453491,11.2987428133228
"4",10.9707284347977,10.1003418079768
"5",16.8148319688422,14.244579736049
"6",13.6829764665651,12.4107123003792
"7",13.6881822810033,12.4121011627952
"8",13.4228201335882,12.1521107672206
"9",13.4990376827502,12.1837633031366
"10",22.5551484849288,17.8698206008971
"11",16.1029836100716,14.4547697421164
"12",15.7020345186271,14.053872470323
"13",12.9350269944713,11.2129035034357
"14",15.607899108479,13.8957076772995
"15",13.2658190332563,11.5354102507857
"16",27.9911300343812,20.4974746055205
"17",22.3326976248748,19.1964852964581
"18",15.3846916221132,13.1215546164908
"19",15.8330646064587,13.6824031485456
"20",16.5399953632239,14.4711778710278
"21",22.680077148892,19.360130159901
"22",20.9889551860904,18.2665585333264
"23",17.1115313536794,14.6430687037413
"24",26.0416279556762,21.8815904584398
"25",29.7459908753597,24.5987023905346
"26",23.5592469332129,20.5554305398852
"27",16.1759578842535,12.1660574887338
"28",35.7579551631074,27.3635069094544
"29",34.4220588975217,28.3781962604579
"30",24.2191552775323,20.8102795348543
"31",17.327061045983,12.2464276400788
"32",26.2389050001855,22.5412156214315
"33",24.4072730038086,21.1143784899109
"34",25.2867460069359,21.8863714652507
"35",24.6963149248591,21.3702848865389
"36",31.7834546062644,26.823243010179
"37",25.6966480795758,22.2003198118839
"38",24.6279293442089,21.1255048303689
"39",31.3128823605271,26.7689097819679
"40",37.7518401176438,31.4247513186744
"41",33.2660969449699,28.7021330908234
"42",28.078000381144,23.9040707778184
"43",33.7632426754093,29.1626863424028
"44",34.1397302256537,29.5660269736659
"45",32.1374837025254,28.0092256066745
"46",29.5347470257667,25.0721388835035
"47",35.3183305375036,30.5982966490049
"48",44.0281419479962,36.9193617684273
"49",37.5568595412857,32.7786891677598
"50",34.5423675644761,29.8666807538508
"51",33.9985602192143,29.307631122329
"52",44.7648794241128,38.2135990840695
"53",39.3040670903621,34.4153177830552
"54",36.9534912572253,32.0558831708032
"55",46.4345451024078,40.0149508536006
"56",43.9558919281639,38.4962732925829
"57",43.5157981391258,38.1840070102649
"58",45.3655238314157,39.8183215386022
"59",46.7773002124172,41.0774388768452
"60",46.2717411699043,40.6490071115385
"61",43.7283796326493,38.0831031397703
"62",43.9336582809795,38.3476773499735
"63",49.0504461768232,43.1631181077341
"64",52.325679700101,46.0222602794159
"65",47.1295802308226,41.2705312124668
"66",50.648215421415,44.6679652405544
"67",51.0625002993474,45.0575535263857
"68",50.1290070430234,44.1666529786441
"69",49.1506988548134,43.1199742249205
"70",52.5358104004165,46.4640440092886
"71",53.4923170876379,47.3487295590695
"72",53.3015245252137,47.2049632838981
"73",53.8371255441816,47.707085918759
"74",52.9978110098993,46.8176538987189
"75",56.0584890835485,49.785031579
"76",55.1479686329121,48.9244642516953
"77",56.2380682516571,49.9940033088395
"78",57.546850929174,51.2329456983812
"79",57.5108812031253,51.1880699963214
"80",58.0543847917973,51.7063430671732
"81",58.4965964754644,52.1236099902674
"82",59.3961334272255,53.0051785716795
"83",59.5454395877693,53.0821918651542
"84",60.5707043856105,54.106465349115
"85",56.8180639209391,49.7001956763082
"86",59.4299408869356,52.9231330428283
"87",60.8342344608349,54.407695506437
"88",59.6191005198132,52.991523082514
"89",57.7333376182024,50.7334343111948
"90",69.4179025153352,61.8217088707398
"91",65.2547075048611,58.5685817014404
"92",62.8083015939998,55.9368519587402
"93",64.4335568784043,57.7060320072353
"94",68.3618350086698,61.4791245081778
"95",67.4000101327697,60.5611344045817
"96",66.6692028493293,59.6762409633527
