"","V1","V2"
"1",15.5705637701716,1.60653002735321
"2",16.3416038189592,1.59942501497638
"3",16.8320931250752,1.54520821677078
"4",16.8708209189672,1.38504485268175
"5",17.5213186979787,1.92849187734957
"6",18.6587339071616,1.7175159133482
"7",19.1668241223372,1.76759282384432
"8",19.5594448334869,1.71249185622065
"9",19.838472111332,1.74238971426741
"10",20.9761197955728,2.47334860298513
"11",22.810017772572,2.02340587081693
"12",23.2217311212349,2.01542886864469
"13",22.8892438025543,1.64118282673455
"14",22.9602151862871,2.06688235768883
"15",22.8919936095259,1.66712285591716
"16",23.8509727566742,2.87948384644993
"17",26.8713418828003,2.8473063474487
"18",27.5745604547901,1.93657900071185
"19",27.0409840439828,2.09044303729439
"20",26.9533020237455,2.19888173413077
"21",27.9147036971709,2.91664261101499
"22",29.5901912020282,2.66088593285375
"23",29.4487449431027,2.05879477745129
"24",30.1725227305151,3.27031993127737
"25",33.0114534916216,3.62671281903853
"26",35.3812188520671,3.22727300126838
"27",34.3396816586745,1.96620508772746
"28",35.1511196491639,4.27041617017758
"29",39.4499756370616,4.11500062421209
"30",41.1416739553546,3.37916084187492
"31",38.6533336331902,1.92256589911437
"32",38.1444932375974,3.66195926333866
"33",39.3491157714098,3.40748090996761
"34",39.972863914888,3.48251948796457
"35",40.556216646681,3.49463890709675
"36",42.0737741446114,4.39494951537078
"37",43.4325596024666,3.42464210748782
"38",43.1339510708715,3.48590750326785
"39",44.1740825771559,4.47613929929249
"40",46.9765056367261,5.02285467503236
"41",49.5059756136199,4.55682936716924
"42",50.0061118665119,4.08417256792639
"43",50.9680609686889,5.02691990366575
"44",52.9825172587867,5.05983074486999
"45",54.1719573299909,4.7601991485118
"46",53.8947318325637,4.18645692679415
"47",54.2945179020714,5.20806402651782
"48",57.0301085665612,6.27039645754569
"49",60.0971261895379,5.62175984274555
"50",60.4805710062331,4.96068202145309
"51",60.2792045605572,5.20764807412794
"52",61.7379458517366,6.32905044860675
"53",64.2301551032585,6.24492337780291
"54",65.1289005715275,5.58226660880917
"55",66.7579695571085,7.0529490681903
"56",69.6422440468722,6.78272232230738
"57",71.2971646056916,6.69193335874287
"58",72.9167749010251,7.09427911342867
"59",74.8542197140438,7.26873907985464
"60",76.5495045534216,7.28073822849427
"61",77.2897760608493,6.86094145511427
"62",77.3968742629896,6.93363301486132
"63",78.6901567033292,7.87924373156417
"64",81.1299351152541,8.13484219266825
"65",82.4917874343534,7.49337180401568
"66",83.565749065067,8.18300415180325
"67",85.2382763098697,8.21749333933231
"68",86.3740303363513,8.10571282232982
"69",86.4968934358291,7.67642044666532
"70",86.8949728524754,8.34513458099348
"71",88.5610425353318,8.84336923386393
"72",90.3245048667967,8.76711848453464
"73",91.5840098517101,8.81141439616202
"74",92.3932034734645,8.68832284815506
"75",93.4649193972983,9.20515808344876
"76",94.7922023097115,9.14693584720379
"77",95.9141571521786,9.32877810433791
"78",97.222553754356,9.55242497428683
"79",98.563416617419,9.64558527708691
"80",99.7261900113592,9.70752541160636
"81",100.768835555778,9.81252728927302
"82",101.856926723623,9.98481214449148
"83",102.894293875577,10.0264935864419
"84",103.956023566391,10.2416121059883
"85",104.091431260609,9.57098193824606
"86",103.975016379713,10.0123315321089
"87",104.712317877629,10.3228374945885
"88",105.244492846387,10.0602754218446
"89",104.385151157873,9.37482656451927
"90",106.08706564576,11.8667567031163
"91",109.464708784565,11.097165661232
"92",110.412338802403,10.6960483594068
"93",111.143777751849,11.105239330106
"94",113.061350378702,11.8562833444656
"95",115.063700804024,11.5769007967584
"96",116.181486867085,11.5875877762225
"97",116.093561995226,10.9044905642622
"98",115.511159711456,11.0970477860806
"99",113.912358346831,10.1389810784298
"100",113.599517323705,11.5876492608797
"101",115.744283609298,12.3115022287555
"102",115.587700328227,10.3034103871802
"103",112.986290963969,10.1214758919847
"104",114.106760557916,12.7444065045759
"105",118.303800593192,13.0102415543285
"106",122.15887594137,13.3427350210462
"107",123.593101953617,11.9003615810243
"108",122.635896283329,11.6711047180305
"109",120.493682054985,10.8412245620399
"110",122.053468676304,14.062183341675
"111",126.36629483641,13.5058799034191
"112",129.182063096032,13.833142734874
"113",130.840230817937,13.1872418544097
"114",132.26709747178,13.9629224371045
"115",134.635410547645,14.3043469124946
"116",136.314537433667,13.9297057875614
"117",137.203613201337,14.0236411354605
"118",138.468646355731,14.4354163026893
"119",140.36912268095,14.8473004219926
"120",141.905617905251,14.5777139639128
"121",142.1575675537,14.1565203061025
"122",142.169836090988,14.3825791192657
"123",141.428763919672,13.673204093081
"124",139.698141717001,13.3778152589098
"125",141.316605403111,15.9569892367278
"126",144.875371006208,15.4652257986742
"127",146.740207548972,15.3843548970405
"128",146.739147997693,14.4257183895253
"129",146.390814412438,14.9457664398725
"130",147.877447954843,15.9290454357662
"131",149.779728820631,15.704272459039
"132",148.919532558049,14.2161213357621
"133",147.633107791681,14.9040916895453
"134",148.702160578797,15.9854261144747
"135",146.154081332524,12.693765034013
"136",145.495255869611,16.1264302739131
"137",145.671836516889,13.9347009035663
"138",144.370432841732,14.6659938778892
"139",147.159084355289,17.1347948364027
