"","V1","V2"
"1",4.10367453389077,0.611553908206681
"2",4.35011483103436,0.632311600491238
"3",4.52886988388693,0.612659837365565
"4",4.62858235832427,0.597646788604818
"5",4.77867244609988,0.631991376327838
"6",5.02111923386697,0.676154854939731
"7",5.21907494630863,0.654027511621971
"8",5.48049982674182,0.718619552577853
"9",5.61827614331762,0.647422006348665
"10",5.81671051637313,0.720279769843052
"11",6.18379825740052,0.793598529581444
"12",6.46913210758172,0.752611403675641
"13",6.58065362930867,0.7143800603295
"14",6.71877030881639,0.747594689999244
"15",6.82044159742969,0.721562970956623
"16",7.23259432286336,0.907261177740875
"17",7.8485729023305,0.958188809939848
"18",7.98554567505079,0.767713919573231
"19",8.25203555464356,0.929579381857581
"20",8.71790043757325,0.976775588326024
"21",9.20728741012211,1.01844880756833
"22",9.68547124101115,1.04790567991197
"23",9.89779978471085,0.957428816674325
"24",10.5724947904951,1.27801206683818
"25",11.4367709443639,1.25580731209805
"26",11.7295258723253,1.09537466757948
"27",11.819281340105,1.0982495857117
"28",12.087973068313,1.18106842455682
"29",12.6106451992595,1.29458729786389
"30",12.9190318785729,1.18785912086362
"31",12.9077079900821,1.11737495839975
"32",13.0795738078761,1.21637077071918
"33",13.2289089602446,1.17693491119422
"34",13.3470764603479,1.18793671655556
"35",13.4519467078948,1.18311009836704
"36",14.0649517667447,1.45073263942357
"37",14.9127394369653,1.50268150739412
"38",15.0070951365697,1.21239940122825
"39",15.2284828812852,1.38867850619407
"40",15.7572389371971,1.49469893703767
"41",16.0193468115103,1.37178506710689
"42",16.492644854526,1.55325425419648
"43",16.9742887906715,1.52635180946318
"44",17.3461603030312,1.53688404929369
"45",17.7831207400958,1.60242961331256
"46",18.1039175159194,1.56265301555349
"47",18.2595599919268,1.53284694866457
"48",18.8467781085368,1.77176148439469
"49",19.3569216863094,1.68794670075626
"50",19.5879912469475,1.64583806275719
"51",19.927394551649,1.73656869232953
"52",20.3640914787022,1.78066199362162
"53",20.7115949069704,1.76449739873799
"54",21.0511463420269,1.80377953485579
"55",21.3615626602163,1.80827457536415
"56",21.5760758644465,1.79228976847379
"57",21.6512527415983,1.75372565275792
"58",21.9597170346897,1.88298226159501
"59",22.2351919656983,1.8488971049528
"60",22.152813480508,1.72386023747803
"61",22.5452165225707,1.97870526874505
"62",22.5152801927887,1.72701644111316
"63",22.8063713120864,1.96019258018227
"64",22.0969466977926,1.46640248060913
"65",22.5724687768749,2.08912782886126
"66",23.436392661362,2.09790471052158
"67",22.9984603868736,1.58808330371805
"68",21.0531711972362,1.10220685624691
"69",21.5793039375095,2.13140034630282
"70",23.0170163405286,2.24712991157359
"71",23.0756058574029,1.67164589261192
"72",22.6437897113273,1.68072796692784
"73",23.2231649770375,2.13075262025806
"74",23.7654557659789,1.97811938797239
"75",24.5900479798487,2.26715602726457
"76",25.3772029166543,2.19507306448525
"77",25.3141356500009,1.91075990191847
"78",25.4735134429946,2.11255269021377
"79",25.6946211565547,2.08480136256038
"80",24.721397283104,1.59253324682205
"81",24.3236673790979,1.87285028758799
"82",24.4147273780459,1.98610495538805
"83",26.1717225721322,2.97823605145704
"84",28.4174518674886,2.52480721293237
"85",29.1933997919232,2.50947400848555
"86",29.5009004079508,2.37083312911551
"87",29.6630913544967,2.39476382792943
"88",30.1088923847993,2.54360415423663
"89",30.3045078771172,2.40388778450478
"90",30.4353986086321,2.45417604792738
"91",29.4909767690621,1.96861241939784
"92",29.1453794570422,2.27456354548351
"93",28.9491299514933,2.22104816178401
"94",27.2273292593134,1.58071735999541
"95",24.3531210013524,1.14805144891706
"96",24.4022397767093,2.17788486686743
"97",25.8233955057279,2.5889579952788
"98",27.7492808814007,2.77772964650007
"99",28.7831933153867,2.39737417782262
"100",29.3304250483583,2.49187161151458
"101",28.5547407554222,1.90359164061883
"102",25.770521934107,1.23940151309145
"103",25.1327709256869,1.94964335978358
"104",26.8183090854042,3.0681249004656
"105",27.2426500992464,1.67720268806505
"106",24.1255531788885,1.06014536853982
"107",23.8631196528149,2.01658050985531
"108",25.5334008588036,2.83667867109682
"109",27.8647933206779,2.63572192752843
"110",28.728803517533,2.42903303530224
"111",28.6971046173412,2.18804269983938
"112",28.4909028361618,2.2029078185589
"113",28.9317726913336,2.50215128308622
"114",27.4337338321988,1.57765713224614
"115",27.8729727456314,2.61309381417179
"116",27.8622510569148,2.02340793031983
"117",26.8369067975414,1.80634408190999
"118",26.8069689256445,2.2230787703868
"119",25.5943266092346,1.56088988435058
"120",24.4704614911019,1.65698418442902
"121",23.0754119802821,1.42013885350134
"122",22.0729291334827,1.49673074634975
"123",23.1406619013831,2.50951457783019
"124",24.3485253956566,1.97648263244798
"125",24.8003921743974,2.13962225133604
"126",24.4852811640255,1.7478704250155
"127",25.0581290766345,2.33071185954251
"128",23.6929049690871,1.2924646864874
"129",23.7061758276087,2.07860782152789
"130",23.7422096167907,1.81197149985596
"131",25.2659895849697,2.90183677274163
"132",26.3378214032568,1.83311918231064
"133",26.5590895876564,2.30626383131515
"134",27.3560272293029,2.43150367409606
"135",27.6045176076466,2.17948135013786
"136",26.7005681690746,1.79203556541439
"137",26.261786283555,2.02529478117159
"138",26.3614223316463,2.16264461071075
"139",26.7750892570557,2.27417705525344
"140",28.0618046458392,2.77264179509938
"141",28.2362768158246,2.05594166060489
"142",27.6955870143974,2.06121408127391
"143",28.8707810124294,2.94678099461282
"144",29.7445720231362,2.37363900261072
"145",27.1426760654509,1.3254168924059
"146",25.4209405619054,1.6195591241562
"147",25.6063081937774,2.2744961578825
"148",27.7002140379508,3.28790339053229
"149",31.8807085251804,3.31137882596365
"150",34.7376901211083,3.68047586512922
"151",34.0351492415662,2.00522840599442
"152",32.0206165753936,2.03174311184463
"153",30.0002658757789,1.83710572614653
"154",31.2007371395279,3.35167099815116
"155",31.8227929701357,2.26332800332117
"156",31.6171917023985,2.5447499329417
"157",33.0011701300712,3.29493781906798
"158",35.4798956614474,3.65915523536167
"159",34.3006722644678,1.95760093703264
"160",34.6347210293013,3.19799731406074
"161",36.1669390157942,3.377441612162
"162",37.0632490334263,3.11289975263743
