"","V1","V2"
"1",0.0492786087682733,0.00734379043326629
"2",0.0522379702683493,0.00759305808461606
"3",0.0543845399927878,0.00735707235611415
"4",0.0555819341253606,0.00717679018387234
"5",0.0573842838053656,0.00758921497775792
"6",0.0602956915754496,0.00811954918650495
"7",0.0626728325067484,0.00785383561500313
"8",0.0658121382766191,0.00862948469257633
"9",0.0674666207616958,0.0077745155027764
"10",0.0698495110815902,0.00864942300702079
"11",0.0742576627948595,0.00952986652396513
"12",0.0776840800204901,0.00903767669838598
"13",0.0790232856194758,0.0085785793825783
"14",0.0806818574760581,0.00897743566992137
"15",0.0819027778333349,0.00866483655915956
"16",0.0868520926041381,0.0108947810851493
"17",0.0942490368269644,0.0115063430714124
"18",0.0958938743438051,0.00921903964128002
"19",0.0990940095880852,0.0111627909948651
"20",0.104688326924611,0.0117295446139688
"21",0.110565108855222,0.012229975915433
"22",0.11630735975362,0.0125837080993346
"23",0.118857105328434,0.0114972236439578
"24",0.126959150507461,0.0153469289471706
"25",0.137337771038725,0.0150802860297445
"26",0.140853314941207,0.0131537416525264
"27",0.141931152339495,0.0131882662550319
"28",0.145157735841257,0.0141827928812712
"29",0.151434229488293,0.0155459793578889
"30",0.155137489239618,0.0142643414238188
"31",0.155001522442846,0.0134179375474369
"32",0.15706537964893,0.0146067249363909
"33",0.158858678920497,0.0141331628881562
"34",0.160277703349803,0.0142652789335613
"35",0.161537048651467,0.0142073201500118
"36",0.168898307015508,0.017421054177386
"37",0.179078943000419,0.0180448815020117
"38",0.180212027083873,0.0145590436884881
"39",0.182870570147619,0.0166758850608513
"40",0.189220133024037,0.0179490285591534
"41",0.192367663512099,0.016473024231583
"42",0.198051263287813,0.0186521913231135
"43",0.203835085532691,0.0183291362290177
"44",0.208300710928809,0.0184556140661908
"45",0.213547955190476,0.0192427174206836
"46",0.217400253283456,0.0187650634773804
"47",0.219269302379557,0.0184071402178868
"48",0.226320913704401,0.0212761393860122
"49",0.232446979287849,0.0202696543462893
"50",0.235221794290106,0.0197639960806613
"51",0.239297532432378,0.0208535341585532
"52",0.244541619114233,0.0213830294109031
"53",0.248714629119126,0.0211889194472941
"54",0.25279214865295,0.0216606400860025
"55",0.256519800666796,0.0217146208356346
"56",0.25909580312195,0.0215226698268696
"57",0.259998588895376,0.0210595756498947
"58",0.263702801895665,0.0226117530347975
"59",0.267010863533824,0.0222024443656801
"60",0.266021649723709,0.0207009436824137
"61",0.270733841448232,0.0237612478888768
"62",0.270374378588883,0.0207388490429849
"63",0.273869968981046,0.0235389432972572
"64",0.265350880640192,0.0176092740288624
"65",0.27106120809568,0.0250872653210881
"66",0.281435655366661,0.0251926649136511
"67",0.276176778234887,0.0190704822414892
"68",0.252816818017893,0.0132358411748645
"69",0.259134904237111,0.0255949045543621
"70",0.276399690136,0.0269846448412441
"71",0.277103289676391,0.0200739507720525
"72",0.271917854984646,0.0201830148312632
"73",0.27887530835137,0.0255871365760223
