"2/4/2018",0.0647088211371318
"3/4/2018",0.0682982984473709
"4/4/2018",0.0716899129912747
"5/4/2018",0.0737344471263318
"6/4/2018",0.0739317469452847
"7/4/2018",0.0805377127236214
"8/4/2018",0.0832773317142089
"9/4/2018",0.0859754935073002
"10/4/2018",0.0879489896283811
"11/4/2018",0.0896576085226466
"12/4/2018",0.0993136881848983
"13/04/2018",0.102954403772324
"14/04/2018",0.105752001571117
"15/04/2018",0.103996233835105
"16/04/2018",0.10681270104311
"17/04/2018",0.106091718952202
"18/04/2018",0.120156128500223
"19/04/2018",0.127353361127536
"20/04/2018",0.125986943229808
"21/04/2018",0.12679699486222
"22/04/2018",0.128228052177751
"23/04/2018",0.135272137300354
"24/04/2018",0.140881893450436
"25/04/2018",0.14036855819084
"26/04/2018",0.1501731951086
"27/04/2018",0.161626066622486
"28/04/2018",0.165740356956497
"29/04/2018",0.15795963360628
"30/04/2018",0.171856396671033
"1/5/2018",0.182413619422346
"2/5/2018",0.184828679339723
"3/5/2018",0.175913733949565
"4/5/2018",0.181991055558415
"5/5/2018",0.1862228970796
"6/5/2018",0.191117393748868
"7/5/2018",0.19485439746698
"8/5/2018",0.205229548146638
"9/5/2018",0.207251249529713
"10/5/2018",0.206655568749675
"11/5/2018",0.213836702869139
"12/5/2018",0.223258358383941
"13/05/2018",0.228754095568556
"14/05/2018",0.23145354185813
"15/05/2018",0.237837131951191
"16/05/2018",0.243302906237474
"17/05/2018",0.247239714619758
"18/05/2018",0.249093762720233
"19/05/2018",0.254858411192258
"20/05/2018",0.262271316803967
"21/05/2018",0.266690586460542
"22/05/2018",0.269820425461444
"23/05/2018",0.273079532690137
"24/05/2018",0.279110990253054
"25/05/2018",0.283667427722899
"26/05/2018",0.287769684584766
"27/05/2018",0.291357491051554
"28/05/2018",0.293163702462059
"29/05/2018",0.294367734194547
"30/05/2018",0.297279024286238
"31/05/2018",0.296404663660166
"1/6/2018",0.298513731454109
"2/6/2018",0.308693176982992
"3/6/2018",0.314161302226357
"4/6/2018",0.316115935761902
"5/6/2018",0.302829908768896
"6/6/2018",0.317355702133202
"7/6/2018",0.314544931918982
"8/6/2018",0.308806350531161
"9/6/2018",0.323283739133364
"10/6/2018",0.337279805214311
"11/6/2018",0.337969955581515
"12/6/2018",0.330335677528955
"13/06/2018",0.33155433666776
"14/06/2018",0.337015680296582
"15/06/2018",0.348380978769847
"16/06/2018",0.346639945848483
"17/06/2018",0.350460813492677
"18/06/2018",0.353317993496459
"19/06/2018",0.347646409311531
"20/06/2018",0.335790859845264
"21/06/2018",0.341259114336575
"22/06/2018",0.355493630058908
"23/06/2018",0.352399298412431
"24/06/2018",0.366016079405214
"25/06/2018",0.366031182820452
"26/06/2018",0.398095437530401
"27/06/2018",0.403805185375524
"28/06/2018",0.407406742965671
"29/06/2018",0.415918734634675
"30/06/2018",0.422231359713994
"1/7/2018",0.416564392451821
"2/7/2018",0.407919999744965
"3/7/2018",0.420380891596115
"4/7/2018",0.426554156290905
"5/7/2018",0.416668918573557
"6/7/2018",0.411733267351046
"7/7/2018",0.438230890019965
"8/7/2018",0.45328982181392
"9/7/2018",0.463653871225633
"10/7/2018",0.469058694727274
"11/7/2018",0.473854184777045
"12/7/2018",0.476480125651239
"13/07/2018",0.481739942389448
"14/07/2018",0.487101995838766
"15/07/2018",0.49024680119561
"16/07/2018",0.494379794704396
"17/07/2018",0.487645321072174
"18/07/2018",0.499821524129055
"19/07/2018",0.506682672781447
"20/07/2018",0.512946150233636
"21/07/2018",0.512846869709363
"22/07/2018",0.513827012721864
"23/07/2018",0.510211856724941
"24/07/2018",0.518839724726654
"25/07/2018",0.524748070353625
"26/07/2018",0.50998560669019
"27/07/2018",0.52071009711765
"28/07/2018",0.51697685626273
"29/07/2018",0.514678274398803
"30/07/2018",0.504268879614845
"31/07/2018",0.468648501285474
"1/8/2018",0.431875493602618
"2/8/2018",0.415722604324871
