"","V1","V2"
"1",5.38716524291479,0.572689581940552
"2",5.61151196935717,0.634566530338354
"3",5.86413792113448,0.603578962047641
"4",5.89674800810093,0.543880315580982
"5",6.024350278423,0.718139244257571
"6",6.43089167956107,0.688686851330529
"7",6.68601319157422,0.759822766008196
"8",6.97840806541313,0.725125341359538
"9",7.12197392481365,0.751056458874749
"10",7.48585699432486,1.00133323512571
"11",8.23380520534273,0.783527309558495
"12",8.24895087713688,0.866031889973228
"13",8.07970576427713,0.642459631256498
"14",7.89980765845145,0.81696370297029
"15",7.87134961139975,0.743661254782849
"16",8.08526508364094,1.11218880694749
"17",9.39127110627232,1.13208174051206
"18",9.64496938875088,0.852523139386831
"19",9.30714669198931,0.851474255655395
"20",9.21644206179181,1.00328705620003
"21",9.44243581408342,1.08725872474549
"22",9.90892312975745,1.23409532402407
"23",10.3759773522187,1.03180907541239
"24",10.5562637068863,1.37985399299381
"25",11.6852520100061,1.55937322173233
"26",12.7730658367688,1.41827929979634
"27",11.8460036749035,0.670423420722384
"28",11.364966632366,1.42267748923891
"29",12.2544576266409,1.67650040065415
"30",13.6099669202015,1.55738128122359
"31",13.1316717195102,1.01664186037457
"32",12.7368363854671,1.53808495715841
"33",13.2218946318025,1.5667646000194
"34",13.6177955682016,1.62323071137664
"35",13.8603024307228,1.51750522035979
"36",14.1201405923529,1.87770477692825
"37",15.0959692054054,1.74891637924134
"38",15.0167541929527,1.55076634165563
"39",14.8951649446866,1.812823464693
"40",15.5955937600848,2.18260479903401
"41",17.1931486018391,2.04783316302782
"42",17.436828889778,2.05550646233413
"43",17.7600236620003,2.23731358747325
"44",18.4096500590353,2.29447367767329
"45",18.8832148072756,2.27715870329131
"46",18.9499821472073,2.14178645131598
"47",18.9790078213672,2.39107611087839
"48",19.7501186427374,2.69574939363804
"49",20.744127528378,2.38186789028525
"50",20.5139522214753,2.38195622638896
"51",20.4585496421244,2.49768994726655
"52",20.7938807139587,2.6955526087942
"53",21.568968352801,2.8403243524091
"54",22.2754778511895,2.76118246124089
"55",22.850103065665,3.18023953787017
"56",24.3566523760496,3.20453715807316
"57",24.9450369311598,3.04716607030201
"58",25.1584754769436,3.27165265901058
"59",25.7666967723157,3.33298804826099
"60",26.4513269093771,3.56426718197657
"61",27.297241705975,3.46068692064406
"62",27.5447111378276,3.50386117810361
"63",27.7900653173944,3.54289489610978
"64",28.3022849797777,3.86408744296438
"65",29.1690337239813,3.70681639030888
"66",29.4591805583816,3.8899591420265
"67",30.0599207818333,3.9798619349882
"68",30.5087769250948,3.91310942259063
"69",30.6211636452061,3.91595578813611
"70",30.8628968861256,4.10328162712595
"71",31.5018384577084,4.26113566894397
"72",32.1719549380741,4.23884691468182
"73",32.398491580746,4.15765425703508
"74",32.558556050208,4.33831805489927
"75",33.0573161657257,4.43580884365209
"76",33.5415091412185,4.45083542491002
"77",33.915610298035,4.53227237740043
"78",34.3789377817331,4.63506640503579
"79",34.8887791284768,4.68863791837854
"80",35.3130336087207,4.72671453590098
"81",35.677202364944,4.78801190194811
"82",36.0309899497591,4.82940796047575
"83",36.3599603816312,4.89134754140214
"84",36.7603472892621,4.99876444951987
"85",36.6720188979278,4.52301973519543
"86",36.2233501534832,4.87511125397918
"87",36.3676697417022,4.80698798887224
"88",36.5862148847604,5.06822063519669
"89",36.9649875083475,4.86126663749617
"90",37.3323138473876,5.39274540838171
"91",38.8233103312429,5.55065047026225
"92",39.7838519990361,5.37845026360377
"93",39.9854215980527,5.4331709536544
"94",40.3649446547823,5.61390237570888
"95",40.9696998531505,5.67044739914908
"96",41.2585505696492,5.51878648825527
"97",40.960794780337,5.33697269080372
"98",40.535905060234,5.40055365622675
"99",40.1884169320436,5.2635707812612
"100",40.1265578563296,5.64685159407129
"101",40.868449248581,5.79761401748425
"102",41.1711130547384,5.39472109999224
"103",41.0091290292649,5.7422746830649
"104",41.5629942438048,5.84833909223364
"105",42.2317255309985,6.00293327149936
"106",43.0380457547598,6.1248517206718
"107",43.7146619562522,6.10572888437171
"108",43.9348340902478,5.9915827454162
"109",43.6300327836353,5.77060728311205
"110",43.837181707378,6.54372524002079
"111",45.3958521775675,6.38917932555099
"112",45.9852136067088,6.57860657023313
"113",46.7327408450124,6.62774727166107
"114",47.2347864522502,6.62070447722781
"115",47.8385048267311,6.95730808621811
"116",48.8118948355441,6.90373112996838
"117",49.1959626186485,6.88262531737999
"118",49.5591935963068,7.06356050717264
"119",50.108734285371,7.09364163255065
"120",50.4273585266805,7.0484323190384
"121",50.2428033639636,6.77425568347459
"122",49.9124422294626,6.99434938552242
"123",49.215646354985,6.25400907277446
"124",48.3557572763501,6.88946427227341
"125",49.1106606293938,7.2809744150025
"126",50.7422838609373,7.64725091159524
"127",52.3061898067399,7.45443571767688
"128",52.1188620043927,6.95208151555985
"129",51.071813419264,6.82953622884336
"130",50.7879521602572,7.40041742614764
"131",52.0194407210965,7.90629184312842
"132",53.2502499809642,7.23640160852011
"133",52.8653386863459,7.5056393262019
"134",52.9100142498645,7.401586848347
"135",52.627438467486,7.277661942593
"136",52.3481779959134,7.38009234245555
"137",52.5745039892885,7.6420951846248
"138",52.7584815420398,7.27250474013219
"139",52.8958729458975,7.90806026245924
"140",53.5274782131834,7.29139173661718
"141",53.0256190160569,7.53787794043984
"142",53.4681904849394,7.94686692645478
"143",54.0472136533558,7.48771547100693
"144",53.2942650036858,7.24691976466659
"145",52.708426168882,7.50018516820255
"146",53.0335850218294,7.83469644923497
"147",54.1957357326605,8.21657932113689
"148",55.6982327808148,8.18880027279657
"149",56.424320696937,8.2566892306833
"150",57.2865518458823,8.59612080291337
"151",58.0305914990885,8.12387524932492
"152",57.5720481000405,8.11695320526522
"153",57.775063747204,8.63920064872672
"154",58.9640690708448,8.76531776018515
"155",60.0854478492762,9.00651957651033
"156",60.8439412415523,8.63588914003587
"157",61.1911595064728,9.24698718041087
"158",62.468225701081,9.15245218601359
"159",62.6585997783058,8.90578120505373
"160",62.9668679324911,9.50108185946233
"161",63.7453691237205,8.99960456352296
"162",63.2488771184952,8.97621079264286
"163",63.4047608012107,9.49704519901077
"164",64.3157847779076,9.41810128029176
"165",64.9179482886092,9.68509858869047
"166",65.6469330501933,9.57693803990995
"167",66.0113052633787,9.72944021751582
"168",66.1128620896202,9.37960261301406
"169",65.8950426419932,9.64172727395661
"170",66.4088308578833,9.91939347403758
"171",67.2077678582575,9.92656650541541
"172",67.6716508291646,9.9342252908334
"173",68.0295988809714,10.0137493895819
"174",68.3271161065796,9.97760533737082
"175",68.3465740070429,9.88967925900347
"176",68.6590562968123,10.3327834876781
"177",69.7574065900287,10.4858045034441
"178",70.6108840624719,10.4393484279884
"179",71.0376563226826,10.4827444327649
"180",71.0496898955475,10.1870448744539
"181",71.0185003122591,10.5939511684283
"182",71.5267269344985,10.5063917840353
"183",71.8489766208072,10.6791197104777
"184",72.22952105911,10.5985419362712
"185",72.5416868685796,10.8167730098304
