"","V1","V2"
"1",755.642825369089,206.320663206742
"2",790.882274735353,211.203254629331
"3",810.310235968322,204.945944135365
"4",810.5341123758,197.498128200417
"5",864.615225796873,232.56249078151
"6",945.298655034813,232.745116161452
"7",970.235883579898,223.816562312967
"8",993.311126529538,230.695040405906
"9",1030.35143024545,235.766763508895
"10",1100.30603047112,262.501438521213
"11",1170.6736875333,254.106857732047
"12",1205.04827271031,258.174913030766
"13",1240.78216223169,260.0375369595
"14",1292.28521933374,274.606584663655
"15",1307.45452196106,245.679048503789
"16",1349.33847300266,287.015623853207
"17",1446.94360055264,293.679500935455
"18",1495.74402087365,281.092467183944
"19",1522.45113893702,286.081451557035
"20",1551.28446356303,284.118447479432
"21",1598.8281190344,302.249963261428
"22",1670.45583109203,311.951075028013
"23",1715.92342647131,299.107737478376
"24",1779.50593724396,334.421823207197
"25",1903.60711746014,358.786097149741
"26",1985.80272227447,331.447753360079
"27",1945.98678614563,290.575334628941
"28",1992.85885221055,379.930860937732
"29",2165.58003411188,374.367903089818
"30",2224.80478171558,358.028190323061
"31",2246.67207819979,356.876283758872
"32",2301.39191398356,385.203492219055
"33",2367.14838336217,374.9437172813
"34",2381.17942615927,359.478352358314
"35",2390.34384736284,368.603855227282
"36",2464.28511893961,412.306377884166
"37",2587.26027149776,417.542261390206
"38",2642.50461498025,392.535479628031
"39",2672.32472586256,411.126446712006
"40",2755.97164847241,440.966518758019
"41",2856.01507292076,439.825663787034
"42",2905.55579726797,427.269345057045
"43",2947.16385325488,445.661277030569
"44",3003.10083302543,445.391899917402
"45",3055.45207002645,455.932409826227
"46",3106.45552340028,455.081596599237
"47",3176.77352732507,484.603212401896
"48",3288.74698618263,502.552844712529
"49",3383.39600496887,496.740343265898
"50",3420.18256965433,482.260139174824
"51",3461.59967379399,510.321197681545
"52",3549.49491566664,526.860114431175
"53",3628.1137486998,522.836993612228
"54",3680.61243500236,527.199767707051
"55",3740.2330519312,541.567323711228
"56",3795.35084427619,535.941004386161
"57",3842.27068942646,550.709384984923
"58",3890.90928818921,546.218936551561
"59",3908.5198088915,538.955729322779
"60",3924.72795267156,549.774786752974
"61",3988.15042238062,580.340928813466
"62",4055.94245005644,564.017832546728
"63",4097.2435428841,581.104450392583
"64",4032.40522775202,490.302532418718
"65",4009.27595373747,599.00647724177
"66",4055.34271984762,524.268118642758
"67",4123.61004944573,653.345641478708
"68",4326.05847151148,590.991096733725
"69",4394.32521858058,648.975813224927
"70",4518.24748520532,640.324399003731
"71",4587.41671936936,644.099823906062
"72",4597.14287343623,611.250619299842
"73",4552.43360950869,609.266200364228
"74",4562.77501942217,643.722657265611
"75",4553.51240273475,589.192509727807
"76",4569.93175036876,672.999736264611
"77",4700.06545089956,665.852034752634
"78",4720.01421512417,626.338578004933
"79",4648.07154665354,606.79006866563
"80",4640.86399191937,660.215829954331
"81",4704.5517204596,650.901322068354
"82",4642.82949533333,583.418493699701
"83",4666.1200552094,715.441760311167
"84",4859.57324614605,680.767952448228
"85",5049.6648351818,814.350573229168
"86",5449.00299968967,772.637119911124
"87",5536.52482717243,779.976051073046
"88",5596.04134346196,774.747273217728
"89",5618.79805705057,769.788265388037
"90",5611.00506822909,758.692114331132
"91",5554.14977869803,731.519532591347
"92",5539.82306240928,780.75237671083
"93",5601.79111159944,779.9772265964
"94",5632.34588279104,774.913357519878
"95",5553.35035413188,705.710852328179
"96",5583.74270378193,852.218807009861
"97",5892.33828912937,895.965669266297
"98",6081.65908626797,835.36139882568
"99",6125.22483285289,865.425215234023
"100",6175.59636383738,849.932282356161
"101",6217.04842562767,875.238914479557
"102",6273.75236978075,872.083066194437
"103",6340.96958255182,901.077279467906
"104",6371.60509210532,858.919562434379
"105",6280.51155744823,818.361847128351
"106",6012.882248742,710.32779540589
"107",5993.12088724389,936.405615963555
"108",6396.30669075028,977.903326166175
"109",6682.36391881397,971.566797165082
"110",6802.27763424749,950.902078916837
"111",6790.26866792271,906.337812243597
"112",6783.90993420387,957.107643549357
"113",6906.55352493638,1005.24538304729
"114",7001.58108677452,960.09195592827
"115",6964.14801733795,934.941162748689
"116",6947.59391615906,969.251632192031
"117",6871.32063816782,882.878052982437
"118",6811.78636274982,969.658055840355
"119",6702.78173400772,824.436563938271
"120",6354.30990038089,762.734065584177
"121",5929.4826157237,674.292496456001
"122",5719.14160213893,786.033758750973
"123",5738.84566098799,805.461420890672
"124",5657.56149258287,714.326563583059
"125",5678.34230130013,880.403191053318
"126",5959.41759682797,868.031767602699
"127",6059.83306006628,847.489254288784
"128",5953.2465075507,744.51887236569
"129",5608.93652048953,650.762475730843
"130",5589.8413715566,900.490605695121
"131",6123.60934569092,961.94242713234
"132",5864.44094679102,547.806314322845
"133",5452.92813392689,709.275403055424
"134",5261.95915016917,657.182334742041
"135",5004.65140514539,608.829314562347
"136",5028.70339003199,820.35123195111
"137",5187.0437646559,572.382158379348
"138",5019.55982500884,720.902363649087
"139",5213.22166662122,835.190375082675
"140",5518.91687050325,754.052298157404
"141",5403.52379932096,686.751571699416
"142",5257.29247053491,701.719750658459
"143",5123.88325679321,654.620845178706
"144",4773.87984696743,522.437780978878
"145",4575.09240717439,632.398696195577
"146",4552.8871078908,618.073514056512
"147",4683.72277200948,774.680851745085
"148",5255.84564546937,780.197255458258
"149",5470.99053051279,843.121116580253
"150",5722.37521723478,840.295567383576
"151",5800.393640465,799.080644728864
"152",5650.1458896067,700.407360084725
"153",5657.9204071044,897.414356332522
"154",5927.42150645033,814.448980008554
"155",5844.32337505527,768.716500056781
"156",5836.29425357887,857.460525862941
"157",6103.82509369675,990.227885317389
"158",6448.18787410835,843.236925189005
"159",6234.17369594615,792.807885605343
"160",6288.04718223271,1016.82176852857
"161",6605.71206560958,859.734501656213
"162",6620.14519167743,1006.01306541776
"163",6974.10972226971,1106.81004553274
"164",7189.09993630548,926.231572241427
"165",7036.55479987675,965.465477972681
"166",6920.48667667301,907.342739209119
"167",6934.98886101936,1047.38532415694
"168",7034.94134236905,940.572633395238
"169",6918.04768122577,934.305534807011
"170",7034.7046034161,1107.57302930517
"171",7339.19909118556,1027.17198477258
"172",7344.39172592249,1025.04988488877
"173",7276.12383588163,972.522448009517
"174",7282.25176648045,1073.17637988279
"175",7280.80413031145,950.679390732124
"176",7330.57810003109,1146.34417206075
"177",7811.35728986468,1244.94842558655
"178",8444.49010710968,1374.84221155792
"179",9086.6614926822,1326.28942150445
"180",9347.34133207195,1421.81377150641
"181",9492.49336561597,1272.41608267623
"182",9283.03911846732,1228.47832436131
"183",9247.5458048888,1354.40937637252
"184",9519.37684405662,1449.15681259878
"185",9751.98055897255,1363.01807237162
"186",9692.35311636321,1323.16859601699
"187",9673.38174953499,1383.50383626557
"188",9694.29687127132,1341.36727656312
"189",9707.28233110358,1390.69640140744
"190",9853.59886001066,1447.41517794546
"191",10015.3000078568,1433.59479740805
"192",10176.4759270506,1416.7666180484
"193",10311.3673644317,1410.91261057932
"194",10300.9638674518,1468.66208554163
"195",10263.2268079895,1393.11646207971
"196",10302.3780680488,1532.70492580935
"197",10522.3793763384,1517.2833072901
"198",10634.2750874702,1524.53210048618
"199",10763.2391833627,1565.81657140016
"200",10906.9961292183,1567.75031766034
"201",10994.5491765554,1565.93664366207
"202",11057.0660064635,1575.57872629267
"203",11100.5519991915,1568.91029048065
"204",11135.6680030101,1583.91793049078
"205",11184.9857436982,1589.64279922175
"206",11254.3817958809,1615.16415919676
"207",11318.961640457,1603.28220704659
"208",11375.9971393619,1631.78261066562
"209",11465.4020549022,1642.86230966805
"210",11539.0828177477,1645.40767647913
"211",11602.0898932435,1657.39924268227
"212",11665.2145548615,1663.56443052073
"213",11730.1087007703,1678.06614479041
"214",11798.6081469854,1684.63838841196
"215",11850.845832873,1685.77422308931
"216",11910.001567654,1706.82007877985
"217",11985.0641285364,1714.00385813368
"218",12050.3531779112,1721.6738375981
"219",12098.4287408483,1719.80107159213
"220",12157.6165175975,1746.4087202646
"221",12230.4502858369,1745.29229690039
"222",12286.1990312053,1756.15088650199
"223",12334.9660049613,1769.8355086462
"224",12405.3592650639,1774.50215747469
"225",12472.4646563056,1780.37950399046
"226",12507.215554726,1776.06141688135
"227",12540.2583077519,1791.03601938293
"228",12603.1151646506,1808.73444860414
"229",12636.154372885,1784.50351131169
"230",12599.0163276634,1767.49773505971
"231",12595.9344914088,1803.67585988798
"232",12645.1955569491,1803.63247313504
"233",12727.1687190751,1846.03531071485
"234",12845.3270157881,1851.11629501133
"235",12878.6028296452,1814.81871766093
"236",12896.7028897421,1855.56016540643
"237",12944.5579345597,1838.57726483626
"238",12895.2143861924,1796.90497950449
"239",12848.8253342865,1831.67264110213
"240",12938.1476281085,1887.76246539418
"241",12997.395537955,1825.92853327696
"242",12854.7732719776,1758.88123653389
"243",12794.9965251346,1854.51555992205
"244",12933.2328785817,1886.80182838248
"245",13034.1853674262,1861.50381728482
"246",13060.5368996492,1863.78193975779
"247",13091.067224443,1873.31573339967
"248",13124.4928769006,1874.80477976384
"249",13074.4757250688,1818.86354736511
"250",12980.2681273152,1831.49187343127
"251",13001.0647190964,1881.60207149469
"252",13034.422901951,1840.76796396779
"253",12964.7866678946,1843.40005895793
"254",12983.9027903977,1807.36538609932
"255",12937.2078918707,1800.29764163035
"256",12812.6182115293,1791.57130196001
"257",12752.5063309554,1815.05621502211
"258",12772.488565262,1834.73847153251
"259",12801.0428994747,1825.81968692452
"260",12859.3283947937,1869.39228096381
"261",12937.9714131201,1853.22630773505
"262",12903.561454856,1807.99139582178
"263",12847.9663196367,1831.74166643562
"264",12954.9847064678,1919.9316769416
"265",12995.6806631914,1795.92166702592
"266",12876.7498924649,1824.46201261119
"267",12907.5445758377,1876.8339993344
"268",12953.3551402869,1838.22892804878
"269",12926.1725135409,1839.56609429418
"270",12941.9808537569,1864.48032545692
"271",12942.8656106812,1829.9040817352
"272",13020.2559302088,1932.45900471859
"273",13059.1933229176,1805.31686654094
"274",12957.0477678041,1850.95298761952
"275",12960.6454053496,1854.30411975385
"276",12959.9049020073,1848.78821188334
"277",12848.0176730638,1770.13067469988
"278",12701.8515039266,1793.84033482922
"279",12619.4606983649,1775.87518876828
"280",12529.5492676996,1765.52833482873
"281",12507.4982131101,1803.70483269645
"282",12432.7413174407,1715.23820128714
"283",12406.7322790184,1828.02611617416
"284",12474.6351596192,1766.35359269928
"285",12451.3667439597,1787.23178672636
"286",12386.8046464392,1726.0352849019
"287",12352.6634195583,1797.60134847242
"288",12256.7057072206,1663.38595038916
"289",12259.4696812432,1860.17558660323
"290",12355.6623777841,1699.21250688595
"291",12341.8817752497,1836.36327643441
"292",12423.4152631107,1749.85577530314
"293",12340.0623237328,1747.06392057011
"294",12377.4618299798,1821.45515418755
"295",12486.506370278,1803.26351882089
"296",12452.8844950365,1747.78779228196
"297",12416.2837527797,1796.60825558093
"298",12442.9261338714,1781.51285188156
"299",12435.7039690411,1780.5804435911
"300",12387.3291652778,1747.95637983702
"301",12298.7634471897,1738.28888256567
"302",12309.6996174885,1801.25180503208
"303",12475.5911225574,1857.00711133327
"304",12518.3345856161,1744.023762353
"305",12437.1847630146,1788.11939534252
"306",12464.359882878,1802.03488238137
"307",12533.6174807426,1828.51633828929
"308",12602.7259761097,1819.18273413832
"309",12705.2804806424,1879.67524540264
"310",12873.1665752159,1891.32609945513
"311",12910.6872929999,1828.02896546913
"312",12786.7365834666,1786.24930519128
"313",12944.106746926,2028.43349097196
"314",13116.3554270081,1761.45363964024
"315",12916.5804124747,1855.86289640685
"316",12869.4549364421,1818.758484417
"317",12713.1777903537,1761.63843759815
"318",12676.2559873989,1868.26250913891
"319",12694.6587653102,1782.89515857879
"320",12618.4898550966,1809.69578112805
"321",12544.191272451,1760.97167918773
"322",12630.7350197623,1922.78803060046
"323",12551.6476147238,1633.04383028046
"324",12431.0950118026,1894.46896018056
"325",12773.7536752561,1923.07719097423
"326",12965.5039060869,1881.74343496912
"327",12833.233608079,1747.3565094268
"328",12685.97266079,1834.53165588071
"329",12567.9191798293,1725.78075127323
"330",12583.014348818,1912.5614828212
"331",12627.2046354571,1720.36020717133
"332",12628.4192019102,1926.21152362674
"333",12939.33788545,1923.90013690816
"334",13016.8706381108,1851.53281433613
"335",12908.1379974507,1814.2063100211
"336",12733.1885593062,1770.77218520819
"337",12800.0822675331,1959.45835411329
"338",13167.2506618233,1984.69953097221
"339",13358.5668081346,1937.7537172432
