"","V1","V2"
"1",1690.48229657816,713.416920999372
"2",1784.13668125363,732.727343849181
"3",1882.36250139817,752.400662395344
"4",1942.9052122778,756.133899384126
"5",1991.02153994289,756.489915383658
"6",2200.12429415841,816.571636869436
"7",2329.10674371664,842.688923805019
"8",2401.87934175996,847.621800683502
"9",2515.74345103498,867.064884138181
"10",2643.33520901833,890.902469676664
"11",2883.03149388747,949.802508495474
"12",3006.09210182736,967.159323683361
"13",3143.15515835204,988.278587558315
"14",3280.358545573,1008.89248385831
"15",3482.17131605192,1047.14658133776
"16",3511.48559466495,1033.68713508343
"17",3796.03955524364,1095.5945671599
"18",4038.12905761731,1141.21242952582
"19",4160.99445949605,1151.38782953717
"20",4318.26961290389,1170.85272524111
"21",4459.14237778233,1185.85348532344
"22",4699.17653799361,1226.74642200356
"23",4954.71119334762,1269.19264451412
"24",5094.17162160434,1281.42816628202
"25",5463.14232986349,1351.19909642517
"26",5944.20343634468,1443.65597571759
"27",6065.99947733058,1443.83051060103
"28",5941.90067364387,1390.18814854594
"29",6627.06376133531,1526.81843293145
"30",7032.29633724256,1592.42756944439
"31",7185.96693954848,1598.90686951821
"32",7339.05019811081,1606.62728294496
"33",7747.38887487167,1669.55825375918
"34",7961.88074479695,1688.08103211106
"35",8029.64941086247,1675.84668677736
"36",8215.50263479361,1691.02270504633
"37",8793.24584872096,1786.33313133755
"38",9286.7649693854,1860.03969448072
"39",9380.29509039663,1852.36687864478
"40",9695.51338331772,1890.33306468524
"41",10306.7751865989,1984.6082678037
"42",10744.170699262,2042.01207365274
"43",10885.662113839,2042.70996527992
"44",11270.886326739,2089.4829730029
"45",11557.1085745302,2117.32555809154
"46",11925.2229164657,2159.71247474178
"47",12196.3037937678,2184.919201164
"48",12852.0720633861,2279.18081109752
"49",13791.9500271068,2420.64396007624
"50",14256.8241355163,2475.22458296069
"51",14105.6940239349,2423.64029007758
"52",14693.6835913839,2500.96946781136
"53",15757.1796816506,2656.7392428005
"54",16024.5058022632,2676.38575547965
"55",16248.4721902357,2689.32772764812
"56",17346.5975884407,2845.53399486371
"57",18299.3049434576,2975.88073703962
"58",18691.981432895,3014.39668235555
"59",19468.1311756089,3113.09937121803
"60",20363.4729374314,3229.9450586561
"61",20991.3160720211,3305.64961915735
"62",21156.9308082594,3308.30429538554
"63",21871.1343364962,3395.87158205972
"64",22311.2280511576,3436.18925171517
"65",24020.6594979961,3672.66129662278
"66",24034.9834732588,3652.05096454981
"67",25151.540593696,3801.52308210132
"68",24371.9455124109,3665.90205075337
"69",25217.8609036951,3772.53459642062
"70",25062.0359033801,3730.71264431116
"71",25421.9960194562,3764.1713969045
"72",25931.6254703753,3817.37540059212
"73",27257.7732442653,3988.21691440609
"74",28300.9867719037,4119.59161194965
"75",28745.4550662804,4162.4355547474
"76",30004.2905249492,4324.7537502039
"77",30034.8991802515,4313.77813754976
"78",30434.765017623,4351.5644547765
"79",31508.2424597475,4482.01255767179
"80",32634.3906792307,4622.81143080861
"81",33016.7249543997,4660.82738391125
"82",33632.4627191807,4726.52725426005
"83",34973.544890604,4898.88311217333
"84",34655.1437199326,4843.27642543163
"85",35190.5328398496,4910.32490794187
"86",32798.972384423,4568.17383048813
"87",32819.618764293,4556.98369430401
"88",32236.8661086842,4461.43308956451
"89",34172.8072163864,4713.03805502188
"90",35524.556867473,4882.34589805225
"91",36930.2546960822,5056.77519737894
"92",38546.9462417012,5261.63624358065
"93",39035.4748368299,5315.29812758689
"94",39717.3504456236,5394.16407304636
"95",40571.1116671188,5492.17356545103
"96",42359.7959988147,5722.03935875156
"97",41658.840687625,5624.12955893586
"98",40238.5789968101,5423.81314464609
"99",41442.3294291859,5573.91611591519
"100",41833.4499215948,5614.91981309716
"101",42951.0712969176,5753.31908872999
"102",43468.8156850985,5811.95994859382
"103",44319.8792721243,5915.77893976777
"104",44569.642758879,5937.90005515173
"105",46202.3200564298,6139.70406434187
"106",48194.9360379051,6382.21696526858
"107",50935.234852095,6733.81964004646
"108",49787.5408897818,6583.99023406547
"109",48435.133550652,6403.10678575901
"110",47839.9073236851,6317.81723848217
"111",48626.1820961141,6410.67164657006
"112",50854.5683149779,6693.80215032735
"113",51371.8009530205,6756.77282212024
"114",50732.4641302109,6666.06872566813
"115",52254.5803756878,6854.98011775329
"116",54161.3037512602,7095.12745791784
"117",54972.8890520949,7189.38294264955
"118",57432.7168020822,7499.99628269561
"119",57840.2068863539,7540.6001701484
"120",60509.5593649459,7865.60046106818
"121",62930.7317448827,8154.46133534073
"122",65412.4431615004,8459.21139633919
"123",66149.3250386894,8549.9939371201
"124",66696.424840309,8611.77175851288
"125",68155.6285020237,8797.39302496852
"126",67662.3218929763,8737.96783535631
"127",67867.4198508416,8763.24832302191
"128",68486.2024544028,8833.45335407624
"129",70135.7165415627,9026.51637413794
"130",72185.791821948,9287.67789582935
"131",71012.5445211132,9147.37104715885
"132",70129.6997433481,9018.29594766386
"133",74006.7374742609,9487.50205704617
"134",75113.2979631486,9617.93323545395
"135",76452.6469047341,9775.1600417979
"136",77878.6710666071,9959.88306809591
"137",76595.5766681241,9793.7653357258
"138",78690.8581841875,10050.3680403042
"139",78985.1470545762,10095.8450251402
"140",78063.8667180045,9983.67960525384
"141",78789.5696339193,10069.1393503206
"142",80066.9890200175,10224.0142772639
"143",80916.8367972043,10324.9467717714
"144",82043.9006972489,10452.2629572787
"145",83953.5047253778,10683.7178760941
"146",84428.7265547995,10742.7463757526
"147",85028.4177905595,10827.9310763651
"148",83480.3530779319,10642.1831597758
"149",83498.6127255232,10652.4515985272
"150",83116.8967121775,10611.1707114293
"151",83239.835694881,10628.4065015841
"152",83949.5146191779,10711.1559335325
"153",85533.0973295801,10914.4854698553
"154",84704.13323958,10814.910992504
"155",85466.3334716909,10907.4178695853
"156",86616.113094292,11053.4189990307
"157",86749.5791687684,11082.0650648771
"158",85244.0262112009,10895.4253733867
"159",86645.5485253028,11064.0512924551
"160",88272.2098078296,11276.4113538529
"161",86792.9442083106,11092.7578595462
"162",88324.5255347786,11289.134636745
"163",87986.4048085095,11258.4510206883
"164",86687.8159772432,11095.2257448497
"165",88612.6599232735,11333.9242294267
"166",89631.6619263909,11458.2802732263
"167",91199.6277409392,11659.5285560388
"168",90899.3280282341,11623.1802397952
"169",92250.4526992562,11790.3868029386
"170",93451.1845261236,11950.0745385023
"171",92365.0276725615,11819.0899406969
"172",93187.2949561377,11923.9350948612
"173",94045.0465158523,12030.2211148009
"174",95490.3104553811,12215.5792462661
"175",95550.7831925685,12222.2472208014
"176",97321.1947147779,12452.4376651022
"177",96315.8715567677,12339.7689646959
"178",94515.5605475353,12127.879185754
"179",90785.6077084396,11662.4569767179
"180",90671.7165572433,11656.3093273159
"181",88165.6343710649,11335.6649611806
"182",91630.4015224683,11771.4403342341
"183",94816.0787051145,12178.5603283654
"184",94621.2501381623,12162.7794738964
"185",92214.2976341551,11858.5315733888
"186",93887.502408434,12070.2906466954
"187",96454.950416503,12398.8771474648
"188",97043.9470949478,12474.4382285077
"189",98936.3688005998,12717.7226275443
"190",99498.4101833373,12795.0372313174
"191",98914.4685872521,12724.7755213609
"192",97920.2222396719,12597.1149418859
"193",97021.4438827,12477.9804787289
"194",100373.173189585,12907.4901820825
"195",101134.324621819,13003.4932337154
"196",104463.431344849,13433.3722855675
"197",102854.332369821,13233.2064418096
"198",102862.410239351,13237.9536036624
"199",103226.909932661,13289.3392913715
"200",101723.494949543,13100.1780053634
"201",99981.0130645834,12878.210413893
"202",100101.375989115,12895.575892762
"203",101322.082864394,13054.0927001301
"204",105379.520716258,13577.7892270151
"205",106668.046617298,13745.6096522774
"206",108077.275144687,13929.841008703
