"","V1","V2"
"1",1240.17379541465,144.895659725035
"2",1233.0709207421,145.159059299501
"3",1348.02980571162,159.915172430844
"4",1345.42373157617,160.855065245594
"5",1297.9359313172,156.336463184321
"6",1374.92292934799,166.825772358761
"7",1368.91047468575,167.314235372808
"8",1340.17928029402,164.955934491107
"9",1367.11349134596,169.423090252415
"10",1457.92376718383,181.93203746708
"11",1449.24457441769,182.105860921791
"12",1473.21063947057,186.374141989398
"13",1418.36163793594,180.607206365406
"14",1516.40332775006,194.335796298053
"15",1543.94169183371,199.157941043115
"16",1487.31891011129,193.061049729262
"17",1530.32685993392,199.853704910542
"18",1525.71005354657,200.446654485839
"19",1543.70635541526,204.000548511511
"20",1562.3203717281,207.652886980243
"21",1263.61362441046,168.809442923507
"22",1662.00237282341,223.175422187065
"23",1808.42954628435,244.287567234809
"24",1794.57181768495,243.874877149866
"25",1622.13426599977,221.663691287513
"26",1612.15887913817,221.426924639151
"27",1675.34842641209,231.27094750415
"28",1679.20473338425,232.970176110036
"29",1698.78409319653,236.850627805109
"30",1771.46064530071,248.204104829298
"31",1788.06093003044,251.767021647468
"32",1785.13192528799,252.568071735841
"33",1800.57036289392,255.954805151846
"34",1876.91487909064,268.065432762747
"35",1907.98512513318,273.79100143447
"36",1898.3877432599,273.675027146129
"37",1925.72623207295,278.874158431464
"38",2044.86979119789,297.484488412229
"39",2062.6098808237,301.449662817076
"40",1930.59541274911,283.388411565153
"41",1977.88451644028,291.540469252612
"42",2144.21620282273,317.411881730427
"43",2343.19641066668,348.441240722943
"44",2360.30799934933,352.608813125493
"45",2450.29829412298,367.734284128214
"46",2525.29853988194,380.73903264255
"47",2477.12513782681,375.159016803285
"48",2550.65678901539,387.995157632307
"49",2592.839849519,396.136965745034
"50",2522.85517256755,387.074609249608
"51",2510.58730140876,386.751670248639
"52",2625.86773763328,406.136171461491
"53",2837.7697421504,440.734209636833
"54",2999.47272691478,467.856008583345
"55",3071.28235838118,481.139635241585
"56",3078.06031979409,484.261189831995
"57",3309.88324785204,522.973066122159
"58",3286.39967655893,521.498046786786
"59",3287.94745823502,523.913879352936
"60",3360.93845668093,537.729358296919
"61",3491.75709347059,560.937225080924
"62",3481.12113661062,561.478305065387
"63",3470.11523785531,561.880690046945
"64",3449.50139634092,560.642956332628
"65",3668.40650088004,598.459732395551
"66",3564.07683955384,583.593155212233
"67",3455.85893701863,567.850356701997
"68",3855.25545938488,635.717025744827
"69",4046.31734092523,669.696159564629
"70",3972.66329322372,659.905690841684
"71",3952.8744987071,658.917411206669
"72",4006.88481293675,670.201333326822
"73",4144.52226358314,695.577251507012
"74",4403.85516577031,741.656703426145
"75",4375.06988345229,739.347093900725
"76",4382.25612348983,743.031217504878
"77",4496.28933087925,764.868571758446
"78",4564.71700547875,779.034576172307
"79",4594.03907004912,786.541980968994
"80",4873.70505793164,837.098267511657
"81",4925.08282311166,848.645920697993
"82",4718.4235548594,815.538512548748
"83",4733.87135599161,820.606080273784
"84",5096.32627250836,886.055676403194
"85",5164.67240066553,900.636273953667
"86",5020.20388027416,877.980776095247
"87",5147.48818103429,902.773000855595
"88",5210.51999633794,916.373491213788
"89",5206.80305532026,918.215598368025
"90",5459.79368287066,965.445141180654
"91",5510.06030591636,976.97989231131
"92",5554.16699185192,987.424105801135
"93",5514.8866387906,982.983528586495
"94",5669.87259108917,1013.18612423405
"95",5848.34435339202,1047.75114716173
"96",6170.99085856623,1108.44070456666
"97",6172.15455992269,1111.53355767117
"98",6071.75396651627,1096.19391517213
"99",6314.65071677796,1142.86319537553
"100",6394.14392595073,1160.1058714677
"101",6404.49530131162,1164.79424262978
"102",6365.63240653281,1160.44256477452
"103",6565.6572546829,1199.68319579661
"104",6608.15267589967,1210.22588355657
"105",6672.84073088365,1224.83374231512
"106",6619.03783306322,1217.63506245231
"107",6706.32356759184,1236.34239927913
"108",6793.17922383911,1255.01394237419
"109",6864.74918653294,1270.89477742839
"110",6907.00213560259,1281.35373887941
"111",6975.63683480129,1296.71065253802
"112",7043.57557726478,1311.95739696971
"113",7112.00259241748,1327.3141821331
"114",7180.69989795719,1342.74181818868
"115",7229.54676508104,1354.46485375249
"116",7258.17754985514,1362.3832646144
"117",7274.75798093861,1368.00541025232
"118",7352.48486243352,1385.12004574169
"119",7420.06224166233,1400.34483050196
"120",7485.88117055324,1415.25342545913
"121",7562.78981242305,1432.28019747468
"122",7623.22684432529,1446.20610234775
"123",7635.45238009211,1450.98148563801
"124",7662.09994125733,1458.47308090442
"125",7674.57224694663,1463.24152609254
"126",7655.98416118535,1462.04518524799
"127",7656.95545453009,1464.53712726759
"128",7397.39473991848,1417.05832306239
"129",7745.22736575327,1485.93098569123
"130",7828.93222358491,1504.26114560746
"131",7854.99972852452,1511.52231804759
"132",7898.30286722583,1522.09014783659
"133",7750.9620108371,1495.84549979236
"134",7588.02024325416,1466.44171414543
"135",7571.20748443259,1465.18174195871
"136",7988.28244196553,1548.00314195394
"137",7762.03936911226,1506.19599841931
"138",7484.26951552008,1454.18469699693
"139",7732.50646764846,1504.33746165242
"140",7633.20546935715,1486.90126154149
"141",7613.35796556314,1484.87633910171
"142",7539.11962425737,1472.188069482
"143",7801.4938726014,1525.26769024941
"144",8077.21092565237,1581.1040161548
"145",8188.17792532366,1604.78802080007
"146",8037.53373388147,1577.16020257908
"147",8235.84403517355,1617.99402434022
"148",8249.14021588594,1622.5201161748
"149",8160.997658585,1607.04568449016
"150",8204.67568895754,1617.490465092
"151",7855.48018003337,1550.37046042358
"152",7908.50904502702,1562.52488250303
"153",7999.31001913865,1582.16263031249
"154",7809.4024132401,1546.23210915469
"155",8262.49947431678,1637.66825439158
"156",8303.85545557976,1647.6116702717
"157",8508.66364515453,1690.03361791024
"158",8527.14957175928,1695.4870285162
"159",8619.45550930697,1715.62657054037
"160",8702.74793184526,1733.99773700945
"161",8738.88950616905,1742.98430915773
"162",8873.75186882811,1771.6845244866
"163",9089.86759313472,1816.67826758615
"164",8772.17839923577,1754.93916758562
"165",9036.41675361607,1809.58225473571
"166",8965.46044263546,1797.12934934063
"167",9167.39894276326,1839.39024464119
"168",9281.89789455446,1864.16497528347
"169",9139.04762062767,1837.22591185467
"170",9095.0352890447,1830.0893235528
"171",9488.61353247918,1911.06970852597
"172",9524.65348117834,1920.12141608521
"173",9618.06892338883,1940.74935919667
"174",9622.88003066112,1943.50074874403
"175",9710.95191021837,1963.06886114366
"176",9721.24707132532,1966.9165823706
"177",9429.66134735102,1909.60100558639
"178",9256.18086925404,1876.07865208411
"179",9561.56690981336,1939.62658115462
"180",9862.0492186415,2002.29596966008
"181",9921.89367214741,2016.16838628394
"182",10051.530522677,2044.24485458924
"183",10026.1853846948,2040.8050170653
"184",9945.79500591413,2026.11991866279
"185",10032.7103491156,2045.50080997537
"186",10260.7379751382,2093.69978981119
"187",10170.9079976899,2077.05036390279
"188",10199.3832709998,2084.5301712089
"189",10199.3041958282,2086.16245471844
"190",10497.5575782117,2148.85798121259
"191",10242.3527514132,2098.25176606103
"192",10473.6605110015,2147.2904898055
"193",10478.085418327,2149.84282143805
"194",10628.4175604932,2182.34445242013
"195",10587.5660999152,2175.59421820451
"196",10845.2759842596,2230.21795370704
"197",11036.0342906641,2271.13779689318
"198",10839.9146863539,2232.42410135338
"199",11000.2255853886,2267.09275259298
"200",10976.1818788778,2263.77483863898
"201",11173.98607765,2306.22594887016
"202",11330.8042170323,2340.26065442628
"203",11362.8309293651,2348.53533838553
"204",11472.6752848217,2372.90022361537
"205",11513.7811763558,2383.05526874345
"206",11592.0307020411,2400.90083651996
"207",11556.841652038,2395.24493833511
"208",11679.1108547696,2422.22275415896
"209",11742.5914565599,2437.01885710416
"210",11798.3238651461,2450.20012617163
"211",11508.981238108,2391.63221872215
"212",11652.9205628063,2423.04416362051
"213",11742.8202571775,2443.24788467757
"214",11764.8159704925,2449.32640129153
"215",11850.1116294329,2468.5854928156
"216",11899.6744354546,2480.40861956843
"217",11880.1095980108,2477.80894265192
"218",11898.5279214325,2483.11166026459
"219",11994.7948337907,2504.664376721
"220",12041.4982706866,2515.8768611747
"221",11992.8412300758,2507.14651625008
"222",12024.7846017309,2515.24455226887
"223",12042.0340216416,2520.26066358152
"224",12045.8809944033,2522.45848545185
"225",12051.1459543991,2524.93808514274
"226",11926.6614144495,2500.19575535222
"227",11934.3924387803,2503.13398541988
"228",11922.5355568491,2501.94816116991
"229",11920.4773340787,2502.80163808933
"230",11859.9238764576,2491.34917016434
"231",11899.4986080806,2500.91279756277
"232",11343.4032793276,2385.19250771371
"233",11417.5601507915,2401.91079845212
"234",11876.1980652057,2499.58005161054
"235",11796.5182537976,2483.99412825324
"236",11767.7305011005,2479.09605408622
"237",11837.1979730499,2494.89138011331
"238",11823.6673921695,2493.18992002287
