"","V1","V2"
"1",36.9641665993548,6.18209042691854
"2",39.0190900419975,6.31137083922464
"3",40.6445224229402,6.13731126914916
"4",41.3024293534399,5.73546551540104
"5",43.5988541455761,7.03466403670408
"6",46.2930907534889,6.50411695727892
"7",47.9599793071591,6.57479026163919
"8",49.4419961160724,6.49387837372053
"9",50.683812853331,6.45282746423648
"10",54.1938784182223,8.14748507175037
"11",58.1148036171033,7.34227372497309
"12",60.1159722630322,7.36364000462647
"13",60.2213781093242,6.31624910645383
"14",61.0648871565712,7.17778101249904
"15",61.5513972797042,6.41712149755599
"16",65.693169307332,9.47302763971832
"17",72.4256077477727,8.83394792555711
"18",73.6842530286102,7.15683358510465
"19",73.8416056078779,7.488768982441
"20",74.7084775299304,7.61392301033487
"21",77.6664274909466,8.92424044144671
"22",81.4633370130857,8.87276703111298
"23",82.5756604835655,7.65001450509638
"24",86.0049768875531,10.007287533849
"25",92.3923716580329,10.7297737939896
"26",96.8605743611171,9.67360032343136
"27",94.6555882010548,6.96603890957779
"28",97.8203837517038,11.4950787992558
"29",105.431457760791,11.5597805611312
"30",109.109734840585,10.0744545822949
"31",105.984117679893,7.48992024596652
"32",106.603052434699,10.4920662432437
"33",109.700417712184,10.3610126313374
"34",112.622918920829,10.7052696016009
"35",115.290631294006,10.6576102695645
"36",119.904339692943,12.3419511628237
"37",123.342985532599,10.8831859063656
"38",123.628475771024,10.3691043956938
"39",126.272268275543,12.1524173919128
"40",131.281387283607,12.8653814405868
"41",135.715420029662,12.6180695286479
"42",138.125612153383,12.1099783702225
"43",141.154511474036,13.1223873566917
"44",144.766361036476,13.213322538346
"45",147.595612721979,13.1296492202866
"46",149.299635502543,12.8494587122486
"47",151.976384485731,13.836513201241
"48",156.078420239157,14.4621099135662
"49",159.529229813141,14.1675950768198
"50",161.735334563067,14.0658658292079
"51",163.778013220549,14.3263627449434
"52",166.925831855613,15.1278195530816
"53",170.100465271581,15.0514313930598
"54",172.68230136685,15.1794385854393
"55",174.99551338307,15.2926496174899
"56",176.432049328337,15.0027878591811
"57",176.899126337265,14.7686696332604
"58",178.501919246882,15.6316062134873
"59",179.001466754405,14.7368463574669
"60",179.951673689382,15.5321762574348
"61",184.390709719527,17.413380670752
"62",188.776620405082,16.7802120813852
"63",190.903281452402,16.4316101788481
"64",186.021835734136,13.0298457574574
"65",188.784035038281,18.5789511116601
"66",191.074367819108,15.416921124233
"67",188.18372035074,14.577965462653
"68",192.01311687194,18.7307431028556
"69",200.750983800848,19.8394519069726
"70",204.609606854721,17.2477692403723
"71",201.295950806626,15.216627406614
"72",200.057477854622,16.9456719437444
"73",202.003638795805,17.8335113282392
"74",207.849413425616,20.0831727467947
"75",210.588823857651,17.5384611145247
"76",212.003800393524,18.5961792517912
"77",213.907168300901,18.5394863327911
"78",212.062883029932,16.6778764978791
"79",206.096492910512,15.1114550751112
"80",205.95467782228,18.4036878911985
"81",212.282245211097,20.7085206813914
"82",213.962018783249,17.3000782220746
"83",218.565030871842,21.3294775054678
"84",222.047327314934,18.8604829787019
"85",232.996852873853,26.0892132339336
"86",244.147809165857,21.747754802
"87",246.649513979492,21.5718580511081
"88",250.844763789894,23.0695747182538
"89",255.167163213912,22.8362128153035
"90",253.326697083953,20.010973502985
"91",247.327888134933,18.8842172654487
"92",251.141222005211,24.5302166895914
"93",257.424290540979,23.2557164869314
"94",255.247782421082,19.9944031552822
"95",251.49664836684,20.4535933360482
"96",259.634980411773,27.2222278399384
"97",271.532652208068,26.145070393273
"98",279.295556069897,26.1423382967886
"99",284.077927134638,25.4080383404594
"100",287.17208301524,25.5096625641368
"101",289.177709343832,25.2513105271034
"102",291.745593285744,26.0378069095318
"103",295.15731421196,26.4635055907858
"104",297.618192752508,26.138668337304
"105",299.751432669303,26.4996123068429
"106",298.063878933041,24.4183574136964
"107",301.213316131271,28.1567700197254
"108",306.720230879283,27.9116970406328
"109",310.889466257052,28.035312350171
"110",312.458379327652,27.0271934533302
"111",312.978615679885,27.2228795152676
"112",311.784066424205,26.2350974443198
"113",313.882092868943,28.5372795401345
"114",317.724603277513,28.6073198557015
"115",312.698907233218,24.1517962214925
"116",313.602680997633,29.0736945810015
"117",314.885166882717,26.8500525706501
"118",313.608945569926,26.8015872696772
"119",308.245952186198,24.4399859394347
"120",289.945333869387,18.3896713818982
"121",265.338509649,15.4099725622728
"122",253.386133473728,19.5347533525377
"123",249.551273106272,21.0253351417469
"124",230.492230702469,12.7434121765256
"125",232.555016020924,24.8725482046203
"126",247.275865815942,26.4243581584276
"127",264.071298504934,28.9852471210814
"128",269.539641387633,22.3614994039746
"129",252.422795796218,15.3959412772414
"130",254.072071109538,26.1915987923152
"131",270.406934788223,30.1526181463104
"132",257.404270921075,13.9044715613976
"133",247.12212429598,20.1600153186871
"134",243.433861392039,20.240157614553
"135",225.010911511133,12.7325118163332
"136",227.419480496946,24.6022626438649
"137",216.604383698862,12.1760869017146
"138",212.20911544661,19.2864267922945
"139",222.639598121089,25.1107733752275
"140",212.652636952878,11.6148740573988
"141",209.301621490113,19.6903041551065
"142",216.339590975855,21.9582263121148
"143",221.538229768867,20.2459355907166
"144",223.853481590338,20.3760315126564
"145",204.765480084544,10.3985357434755
"146",200.099229166906,18.4131495987265
"147",212.467113035088,25.7296770742038
"148",230.22940175814,23.4926913963823
"149",233.514008104726,20.2268214689181
"150",242.086003430281,26.3845548921797
"151",235.038626214771,14.9406424855341
"152",228.898877937985,19.6395850796597
"153",229.161871574252,20.656028339069
"154",239.090956650113,26.4760478519331
"155",240.334785346018,18.5064131206806
"156",252.408983178851,31.6220134167876
"157",284.222021287841,34.2604016207863
"158",296.12651317821,24.7928288149766
"159",288.641953348828,22.7643029044515
"160",291.011425828966,28.4169711404764
"161",292.379402875504,25.0379780561392
"162",300.895549774431,31.8733848733923
"163",321.273595214835,36.3706932390346
"164",320.440239993604,23.2524166890875
"165",318.621631429588,29.7557107135442
"166",316.317799802623,26.1846566466572
"167",326.117229572736,35.5413957610418
"168",320.122352267736,22.1030150580775
"169",319.200509437546,30.8057920326799
"170",321.708250107469,28.4519256705629
"171",332.172194327676,35.4163601161563
"172",344.772184351058,33.2986593139261
"173",347.978578805661,31.0775818308792
"174",343.997310338091,28.7291121151795
"175",331.878253341187,25.0363594604011
"176",330.202371189054,30.7576660221714
"177",346.553540535164,39.4638937502569
"178",366.608924255578,37.1079277476684
"179",368.904591449626,31.5153261553415
"180",388.523415258699,47.6269806789686
"181",408.112811887112,35.6974943573794
"182",408.565927601223,37.189470193583
"183",412.359674287439,38.4286391346182
"184",423.087447768575,42.592831131168
"185",434.336900298463,41.7659621479612
"186",436.532802986836,38.5829948384244
"187",431.505475124418,36.5808849784052
"188",428.434796627394,37.9964934151214
"189",433.943705658941,41.9935567785688
"190",438.844486886343,40.0762294714379
"191",443.533656388778,41.8085313609232
"192",449.264107301684,42.738774574282
"193",456.066599832042,42.8144594772199
"194",461.06748552459,44.3135697620286
"195",459.677406180444,39.1687713941251
"196",460.46600562387,42.9686013968067
"197",468.17371888201,45.2011947485216
"198",474.648019367032,44.2563918478172
"199",480.676514672082,45.5000373277129
"200",486.550118792228,45.5689847546858
"201",489.696689843565,44.7764914792728
"202",491.898573642047,45.1403681942586
"203",491.503229035029,43.7751024703951
"204",492.233905463253,45.1164536558388
"205",496.982467248437,46.9071469900516
"206",503.016059427562,47.3531307818229
"207",504.69746757333,45.4282589399383
"208",506.586301957272,46.8548070941613
"209",509.220499739239,46.8113990788919
"210",511.988059165348,47.3137709164607
"211",515.891801700574,48.1227406855804
"212",520.197219510331,48.4872480908205
"213",523.349950709614,48.2397163157194
"214",526.861500760875,49.0627913733812
"215",530.157658101524,49.0000937349149
"216",533.08659724929,49.31264131124
"217",535.938940079683,49.5354952646184
"218",538.731271020351,49.8074591855885
"219",540.291203777603,49.3603926176678
"220",543.196336526507,50.63086285237
"221",546.616022255045,50.6756800837201
"222",549.416033229576,50.7985812057451
"223",552.121593803534,50.9952151460294
"224",554.702107743768,51.2933623142372
"225",557.274626230786,51.5982476705442
