"","V1","V2"
"1",55.7399215565108,53.2938829906771
"2",57.28560703188,54.4083693036607
"3",55.0647802481418,52.9078557685273
"4",50.7347156560867,49.443668236216
"5",68.5227946624224,60.6436554888283
"6",60.3292137818333,56.0699737696458
"7",61.5205920560197,56.6792263934413
"8",60.7913331875824,55.9817101182804
"9",60.7284336802433,55.6278229675559
"10",84.8969939057014,70.2369402737101
"11",70.6524198165617,63.2954631463197
"12",71.0571905079115,63.4796552122971
"13",60.5253656248988,54.4504233314987
"14",70.1066417028885,61.8774225215435
"15",62.7321303226021,55.3200129099655
"16",107.351734934674,81.6640313768821
"17",90.1054715486074,76.154723496182
"18",71.9603830240406,61.6968412509022
"19",75.7189465209883,64.5583532969053
"20",77.4629596571782,65.637267330473
"21",92.8793943283107,76.9331072538509
"22",91.6835972573952,76.4893709578705
"23",79.491547824267,65.9484009060033
"24",107.263030260198,86.2697201193884
"25",115.719392271207,92.4980499481858
"26",101.626797210932,83.3931062364772
"27",76.0765832078328,60.0520595653259
"28",128.252930244609,99.0955068901363
"29",125.037102087146,99.6532806994071
"30",107.213583458791,86.8487463990939
"31",82.8288356876809,64.5682779824699
"32",112.402801524016,90.4488469245148
"33",110.908261141964,89.3190744080807
"34",114.734003063204,92.2868069103529
"35",114.132047161123,91.875950599694
"36",134.805459032003,106.396130713997
"37",116.753516436355,93.8205681583245
"38",111.635517642007,89.3888309973607
"39",131.174266174525,104.7622188958
"40",139.50363857907,110.908460694714
"41",135.788261939216,108.776461453861
"42",130.204020283784,104.396365260539
"43",141.450678440038,113.124028936998
"44",142.236601642798,113.907952916776
"45",141.121058644696,113.186631209368
"46",138.110797748286,110.771195795247
"47",148.918852901518,119.280286217595
"48",155.993699476478,124.673361323846
"49",152.04853771289,122.134440317412
"50",150.635018414594,121.257464044896
"51",153.319594523721,123.503127111581
"52",162.183727265123,130.412237526565
"53",160.836131418097,129.753718905687
"54",161.958264558544,130.857229184822
"55",163.166212404691,131.833186357672
"56",160.35756495072,129.334378096389
"57",158.15303377116,127.316117528107
"58",166.571664858829,134.755225978339
"59",157.983699202487,127.04177894368
"60",165.643371412167,133.898071184783
"61",186.393278714414,150.115350609931
"62",178.491301500581,144.657000701596
"63",175.087118699649,141.651811886622
"64",142.626026960965,112.326256529805
"65",200.226811659801,160.163371652242
"66",165.217875618189,132.904492450285
"67",156.986058728223,125.672116057354
"68",201.042797622649,161.471923300479
"69",213.26833993212,171.02975781873
"70",183.746089051554,148.687665865279
"71",164.296290903005,131.17782247081
"72",180.331395491293,146.083378825382
"73",189.021871352277,153.737166622752
"74",214.33520413219,173.130799541334
"75",186.867450879645,151.193630297626
"76",197.053206057643,160.311890101648
"77",196.545699957347,159.823158041302
"78",178.613208090227,143.77479739551
"79",163.432957783263,130.271164440614
"80",194.741220108873,158.652481820677
"81",220.583094851064,178.521730011995
"82",184.423321435217,149.138605362712
"83",226.924817510719,183.874806081619
"84",199.810110883223,162.590370506051
"85",294.545571466133,224.907010637359
"86",229.689942279743,187.480644844827
"87",227.797821812693,185.964293544035
"88",243.794947455823,198.875644122877
"89",240.975009642027,196.863903580203
"90",213.203732529071,172.508392267112
"91",201.767794489263,162.794976426282
"92",260.081369798608,211.467385255098
"93",245.24596549643,200.480314542512
"94",212.772455759486,172.365544442088
"95",216.746945099483,176.324080483174
"96",293.202897362355,234.674377930503
"97",276.195859230966,225.388537873043
"98",275.522257439433,225.364985317143
"99",267.156432688694,219.034813279822
"100",268.027919892105,219.910884173592
"101",265.048147012933,217.683711440547
"102",273.360699089341,224.463852668378
"103",277.759891060873,228.133668886085
"104",273.955563162673,225.333347735379
"105",277.691036696136,228.44493367968
"106",257.159057642545,210.503081152555
"107",295.638596784124,242.730776032116
"108",292.571109430432,240.61807793649
"109",293.531311181442,241.683727156647
"110",282.515584973024,232.993047011467
"111",284.418461466522,234.679995821273
"112",274.667503953857,226.164633140688
"113",298.405332118029,246.011030518401
"114",298.750176528766,246.614826342254
"115",255.25399807708,208.205139840452
"116",304.013689100434,250.635298112082
"117",280.024763528159,231.465970436639
"118",279.320044318909,231.048166117908
"119",256.87268380692,210.689533960644
"120",206.291863475963,158.53164984395
"121",177.759044986812,132.844591054076
"122",206.309733656776,168.403046142567
"123",219.223074516158,181.252889152991
"124",149.822068190662,109.857001521773
"125",267.81981981236,214.418519005348
"126",284.270493116432,227.796191020928
"127",314.39971054965,249.872820009323
"128",233.166694186273,192.771546585989
"129",174.674657745168,132.723631700356
"130",277.974735399848,225.789644761338
"131",329.472539671859,259.936363330262
"132",165.043969335073,119.86613414998
"133",210.491468116278,173.793235505923
"134",210.691993594051,174.484117366837
"135",148.293095061739,109.763032899424
"136",265.475173684279,212.088471067801
"137",142.203078901294,104.966266394091
"138",200.795722048879,166.262299933574
"139",277.189023754345,216.472184269202
"140",137.255201332387,100.128224632748
"141",205.370063423218,169.744001337125
"142",231.825008220094,189.295054414783
"143",210.63101416116,174.533927506178
"144",211.833662559532,175.655444074624
"145",126.978128838423,89.6425495127199
"146",191.626690990935,158.734048264883
"147",306.287417811982,221.807560984515
"148",248.036639292868,202.523201692951
"149",209.543696793838,174.369150594122
"150",284.540294041321,227.453059415343
"151",166.878837970496,128.798642116673
"152",203.225862668939,169.306767928101
"153",214.245674304537,178.06920981956
"154",287.044159597956,228.241791827009
"155",194.474276571865,159.538044143798
"156",391.120918142955,272.603563937824
"157",401.320138033759,295.348289834365
"158",256.742530725234,213.731282887729
"159",238.103289263925,196.243990555616
"160",296.202048807482,244.973889142038
"161",258.418816145378,215.844638414993
"162",339.159199350927,274.770559253382
"163",397.339458122678,313.540458957195
"164",248.106983120883,200.451868009375
"165",308.176468249252,256.514747530554
"166",271.180014013099,225.729798678079
"167",381.124264544251,306.391342767601
"168",239.662772765667,190.543233259289
"169",319.562922579197,265.567172695516
"170",293.17127693281,245.275221297956
"171",376.499474278056,305.313449277209
"172",345.044757181546,287.057407878673
"173",320.056303607086,267.910188197235
"174",296.600355566863,247.664759613617
"175",263.723348385046,215.830685003457
"176",317.376496858813,265.152293294581
"177",430.465393021959,340.205980605663
"178",387.070870114166,319.89592885921
"179",324.092255474177,271.683846166736
"180",559.123792243113,410.577419646282
"181",366.599045236443,307.737020322236
"182",382.345272118698,320.598880979163
"183",395.58641398478,331.281371850156
"184",442.533803295359,367.179578716965
"185",430.574871079607,360.051397827251
"186",395.693942478825,332.612024469176
"187",375.814043729337,315.35245671039
"188",389.470184222396,327.555977716564
"189",432.615212170262,362.013420504903
"190",410.881222863565,345.48473682274
"191",429.444089245238,360.418373801062
"192",439.030379946147,368.437711847259
"193",439.374920768187,369.090167907068
"194",455.250543222241,382.013532431282
"195",401.480256613464,337.661822363148
"196",440.339332746529,370.418977558678
"197",464.129084041364,389.665471970014
"198",453.1895191751,381.520619377734
"199",466.209325908964,392.241701100973
"200",466.449809938616,392.836075471429
"201",457.575259079765,386.004236890283
"202",461.248323566294,389.141105122919
"203",447.079176408305,377.371573020647
"204",460.716142748711,388.934945308955
"205",479.596346876288,404.37195681079
"206",483.910097819157,408.216644670887
"207",463.484144028492,391.62292189602
"208",478.157100954294,403.920750811735
"209",477.435048206,403.546543783551
"210",482.560424790148,407.877335486729
"211",490.882980017148,414.851212806727
"212",494.458216454849,417.993518024315
"213",491.541177755525,415.859623411374
"214",500.049642834701,422.95509804639
"215",499.098075052975,422.41460116306
"216",502.172886830397,425.108976821034
"217",504.287761125292,427.030131591538
"218",506.932624109205,429.374648151625
"219",502.183941670907,425.520626014377
"220",515.270983106171,436.47295562388
"221",515.455142034978,436.859311066553
"222",516.494277347829,437.918803497803
"223",518.347635216342,439.613923672667
"224",521.27897627114,442.184157881355
"225",524.27923861127,444.812479918484
"226",515.806059393874,437.633194424152
"227",531.3924745132,450.873208615168
"228",533.717518519891,452.998243197237
"229",532.553228768073,452.202266700026
"230",517.440208960283,439.336772013681
"231",525.82870111931,446.603327650277
"232",527.740732953009,448.328966126245
"233",538.17447622116,457.279340943743
"234",543.993836566225,462.234771648045
"235",534.993692380631,454.735118475134
"236",544.844152748227,463.212242766571
"237",540.251325213709,459.391793304135
"238",535.800495175451,455.634160347082
"239",538.163588628644,457.746804152264
"240",561.853597443088,477.679966035966
"241",537.290793418862,457.134519692537
"242",518.896261416544,441.616729636776
"243",542.314370547562,461.655857342964
"244",519.608456786596,442.428617369697
"245",564.354462880456,480.064795158432
"246",552.086460190429,470.180910523469
"247",539.669496928011,459.636072928482
"248",536.486939445209,457.003429071063
"249",503.518537376477,427.98265953803
"250",560.108893111055,476.90213471947
"251",575.450850146163,489.874030823089
"252",549.098117098925,468.067408961155
"253",554.131955283602,472.498331955908
"254",565.15655619845,481.745333858856
"255",553.643216413718,472.201508650884
"256",544.841689754238,464.712616963139
"257",520.567718259579,444.054768205208
"258",554.826384407426,473.355254374088
"259",519.428359152427,443.23305636981
"260",550.470396472273,469.790727782634
"261",543.642451110406,464.053604631742
"262",509.343633660721,434.382066679473
"263",536.809342227728,458.355032030365
"264",559.7096758933,477.68645039068
"265",540.267157557203,461.422399153008
"266",531.818317279422,454.297827959633
"267",529.154063144586,452.091777155015
"268",527.452687157064,450.696740163027
"269",536.598085618174,458.551672359021
"270",538.759377809,460.469293482401
"271",528.03163328503,451.367918289502
"272",563.15412091739,481.023207610245
"273",513.080518058067,438.64022270277
"274",524.439473472999,448.495850251973
"275",565.244512712389,482.876617265724
"276",542.669901788596,464.16506699462
"277",482.043574748748,408.526665772496
"278",517.648195353217,442.885144141503
"279",557.590550762566,476.521542674179
"280",472.21682007461,400.000671520192
"281",531.355263061043,454.605556244572
"282",550.739697908601,470.890188022674
"283",568.699052996343,485.906507208826
"284",498.733837342909,425.751199300131
"285",488.156932605272,416.550860309157
"286",527.433185239168,451.58056618065
"287",458.66564717325,388.256909293736
"288",465.852888297963,397.582565231343
"289",575.292141187,486.828442168897
"290",499.163336694511,427.655944759988
"291",548.205893221044,468.774226211542
"292",489.729576467179,419.483392995824
"293",489.097897369881,419.089529016584
"294",522.752543132357,447.802243979743
"295",530.565953267133,454.507005312535
"296",497.706778131278,426.628245001361
"297",509.384803197865,436.685148482529
"298",521.833701785457,447.288579875881
"299",524.64799983152,449.748101709807
"300",496.583480987299,425.82483181894
"301",539.573071113415,462.302558926806
"302",514.731777838938,441.51082313098
"303",523.071643930546,448.706809586538
"304",526.399232046619,451.567103237209
"305",511.627753979324,439.045457961037
"306",526.08321714692,451.388312849102
"307",533.68627788276,457.830685262803
"308",527.496452617445,452.723263076339
"309",515.37844318128,442.450063331961
"310",520.544741210775,446.855063359539
"311",474.120486687018,404.530193996812
"312",593.561961180426,503.342959619574
"313",520.897833617829,447.337821538598
"314",475.024794906534,405.037386487989
"315",546.058438233507,468.35580249817
"316",524.611998383426,450.584570956601
"317",523.57031838861,449.733212063878
"318",512.467460927853,440.310896222773
"319",489.549689163107,420.204972732668
"320",500.272960584887,429.873549181311
"321",504.853003164367,433.852912368784
"322",575.802834521959,491.120896104243
"323",479.240957651919,409.769401665762
"324",503.741794093659,433.058828857599
"325",523.232340434651,449.579737646748
"326",536.466805332487,460.846931093447
"327",495.01180293218,425.508375354245
"328",516.044031377528,443.702870456368
"329",445.023436665167,376.892805075526
"330",580.136220537945,492.071750388441
"331",430.67504902493,362.055666072381
"332",651.906739051474,535.46742528233
"333",517.536691221015,445.22723356108
"334",464.738850713563,395.94612797435
"335",526.47171912232,452.590899154923
"336",485.431523501405,417.450807436184
"337",693.256512770779,563.541208487558
"338",528.624074387405,454.87781560245
"339",540.878449463546,465.460785912088
"340",555.569013886965,477.877562513159
"341",633.231536307058,538.18006062809
"342",513.786645153322,439.773104483691
"343",566.656821967921,487.5344760209
"344",516.782984611062,443.827036061995
"345",544.12253947304,468.502320420402
"346",543.865294210808,468.32124003916
"347",533.403893664829,459.370880111105
"348",565.933743246288,486.975483279263
"349",578.243339521564,497.480418123875
"350",449.708239091968,374.710794270658
"351",580.17499123629,497.755408359519
"352",689.219178621386,572.102524135583
