"","V1","V2"
"1",33.6704148235153,12.7210435783922
"2",35.736195071718,13.0076311985298
"3",37.8758042669247,13.2799692751481
"4",39.6387530394782,13.3871553028391
"5",40.8687168464881,13.3227380198449
"6",44.2783320406092,13.9415218104158
"7",46.4499806843539,14.1120041683513
"8",48.7087707335893,14.2871663906943
"9",50.7917050296404,14.3924895225827
"10",52.8774489809915,14.50849028604
"11",58.0523381442102,15.4211445450351
"12",60.9786008318345,15.6547789043101
"13",63.7945981957332,15.8247701603637
"14",64.6089777778362,15.5081918536411
"15",67.3929910986839,15.6786076494629
"16",68.8234577770095,15.5655609472058
"17",76.8773846718532,16.9181273499989
"18",82.2695056139609,17.5486525363467
"19",83.250389983991,17.2095106772572
"20",85.453997004296,17.1546642423416
"21",88.1001347591978,17.211477272354
"22",93.685721652513,17.8301866573556
"23",98.5940518056852,18.2581239489916
"24",100.280409967829,18.0967248120683
"25",108.153291606915,19.0608255840034
"26",117.879046023422,20.2586552845733
"27",122.768415145545,20.5136182057858
"28",118.980354692296,19.3862636765721
"29",130.90449798657,20.8758226483183
"30",143.328257660066,22.3197729350414
"31",146.350745979698,22.1921007907884
"32",139.879592404605,20.6953917292301
"33",146.484853394987,21.2241845918976
"34",151.966217603805,21.5674599803953
"35",158.108904060401,21.9879408998699
"36",163.4415900287,22.3013736276799
"37",175.452382117276,23.4868272042974
"38",178.882387486433,23.4633070032922
"39",180.171042328633,23.1945110549763
"40",189.26996190255,23.960437256747
"41",201.199151576187,25.0465402222983
"42",210.305732719679,25.7301673381175
"43",214.300043479036,25.7838467507198
"44",224.694914037375,26.6100489815364
"45",234.213724077023,27.304046259144
"46",240.562702375955,27.6063258890175
"47",242.988299174294,27.4720601670999
"48",253.212880746015,28.2394162439388
"49",271.256643064848,29.8434294212426
"50",280.60122062517,30.4519827158858
"51",280.578291288431,30.045680605964
"52",285.531540738196,30.2000748469366
"53",301.891172196265,31.5536516339258
"54",312.298852589129,32.2610674792885
"55",316.633296742545,32.3384764986706
"56",338.594449117251,34.1920436504205
"57",355.044510485146,35.4559760215432
"58",371.117849043565,36.6798725782744
"59",380.139980024538,37.1992103142906
"60",395.858263456956,38.3650852742477
"61",406.281534321022,39.0641016771072
"62",406.154162832511,38.7619267754761
"63",413.287088726127,39.1263997916344
"64",424.924294342184,39.8378868136838
"65",455.241152301464,42.335454108058
"66",452.636180566434,41.8230293818034
"67",469.542465656436,43.0253999522331
"68",488.396425914397,44.4777848082561
"69",487.842037409832,44.2576821892123
"70",482.47088414258,43.5466865570131
"71",497.055716344725,44.5364029149866
"72",521.44614148353,46.3994315916207
"73",533.91206809895,47.2640183730246
"74",542.858132153506,47.8746477016351
"75",541.880293415158,47.5886999004467
"76",557.255973928417,48.7002360713953
"77",567.098039555687,49.3469568446411
"78",578.216517395975,50.0599734824549
