"","V1","V2"
"1",765.010105316603,127.944495538992
"2",807.538865705352,130.620095011636
"3",841.17888913947,127.017771840572
"4",854.795014074328,118.70118544375
"5",902.321908255915,145.589410591933
"6",958.081926314069,134.609221418904
"7",992.579955402573,136.071889916453
"8",1023.25188451643,134.39735054649
"9",1048.95263696728,133.547774002186
"10",1121.59709695605,168.620439626911
"11",1202.74472777607,151.955792035082
"12",1244.16106438727,152.398004075109
"13",1246.34266999869,130.721199395729
"14",1263.8000740286,148.551493294313
"15",1273.86902424088,132.808882686767
"16",1359.58736197311,196.054000657653
"17",1498.92221462664,182.827610292019
"18",1524.97132177462,148.118024183001
"19",1528.228047894,154.98778376975
"20",1546.16900938131,157.577990980725
"21",1607.38699589075,184.696380369187
"22",1685.96813167794,183.631103300571
"23",1708.98898884022,158.324989193149
"24",1779.96242868316,207.111221558371
"25",1912.15639658554,222.06384819335
"26",2004.63070748238,200.205257796268
"27",1958.99641282495,144.169462097431
"28",2024.49536974715,237.902704031936
"29",2182.01474192486,239.241798733672
"30",2258.14077481262,208.501438570227
"31",2193.45305804182,155.011796367688
"32",2206.26278598275,217.144394760312
"33",2270.36625950472,214.432123259617
"34",2330.85074849188,221.556907801686
"35",2386.06212388412,220.570569437488
"36",2481.54796993868,255.429819567991
"37",2552.71466192619,225.239141988383
"38",2558.62344281991,214.599698187717
"39",2613.33981577645,251.507291837975
"40",2717.00916956887,266.262872958232
"41",2808.77651566784,261.14451369921
"42",2858.65831856303,250.629046025241
"43",2921.34494456483,271.581967623785
"44",2996.09636866617,273.463996688972
"45",3054.65109685968,271.732314074122
"46",3089.91800327756,265.933494570872
"47",3145.31654330098,286.361687184049
"48",3230.21295698873,299.309121380233
"49",3301.63155100224,293.213845276141
"50",3347.28963168599,291.108476561346
"51",3389.56543944795,296.499774776619
"52",3454.71334071908,313.086832906889
"53",3520.41621640319,311.505927227233
"54",3573.8505114519,314.155208279724
"55",3621.7253453093,316.498266989032
"56",3651.45640778448,310.499288942055
"57",3661.12344921842,305.653983869898
"58",3694.29539403748,323.513445006853
"59",3704.63445477346,304.995426911669
"60",3724.30041662189,321.455695969013
"61",3816.17159553435,360.389353666625
"62",3906.94330439447,347.285257554712
"63",3950.95732851754,340.07058528038
"64",3849.93072441115,269.667285660315
"65",3907.09793065098,384.51228901487
"66",3954.49933893899,319.070553994826
"67",3894.67452195286,301.707451438852
"68",3973.92860312758,387.653911289379
"69",4154.76905643518,410.599934899924
"70",4234.6280557373,356.962161488451
"71",4166.04859926568,314.92540728636
"72",4140.41740727536,350.70998518157
"73",4180.69584306588,369.084869568133
"74",4301.68125073263,415.644221632737
"75",4358.37691750377,362.978541262717
"76",4387.66191638948,384.869268107368
"77",4427.0547419889,383.695981465037
"78",4388.88557712234,345.167860460701
"79",4265.40468921275,312.748996491631
"80",4262.47008860023,380.885590876741
"81",4393.42684810822,428.586812127203
"82",4428.19214986934,358.04518489201
"83",4523.45727634917,441.438320841947
"84",4595.52790705914,390.339649287051
"85",4822.14156621869,539.946690324639
"86",5052.92411502595,450.095190541095
"87",5104.70032901217,446.454846450867
"88",5191.52645240755,477.451893298926
"89",5280.98410374277,472.62224240901
"90",5242.8940200818,414.15063837526
