"","V1","V2"
"1",5.05534926029845,1.0139595776075
"2",5.19473580277008,1.0146017332624
"3",5.33704223732643,1.01617009069305
"4",5.48527301752453,1.01890390651695
"5",5.63754753909311,1.02050283124782
"6",5.79202195178739,1.0219859060159
"7",5.95216209836596,1.0252772792837
"8",6.11849949297078,1.02822619808285
"9",6.28352080687652,1.0286674593676
"10",6.4465962994679,1.02976462614239
"11",6.61626905691963,1.03444746357144
"12",6.7991301776246,1.04092322967981
"13",6.99470332840882,1.04616186408985
"14",7.19847415615707,1.05068337677235
"15",7.41019063590518,1.05605845996219
"16",7.62528557824555,1.0594261908442
"17",7.84030515950096,1.06251804798462
"18",8.05965961375819,1.06780510428311
"19",8.28269910328922,1.07217349348744
"20",8.50576972841996,1.07574012303254
"21",8.73356073107838,1.08188732275035
"22",8.97218038279677,1.08988533912315
"23",9.22536188178704,1.09906341494764
"24",9.49169562462606,1.10754453706782
"25",9.76587480288794,1.11492731311556
"26",10.0521375093598,1.1258958481619
"27",10.351747313577,1.13581503011358
"28",10.6534947001832,1.14274504585027
"29",10.9566745681668,1.15136281706634
"30",11.266456778271,1.16179664454588
"31",11.5831047478751,1.17207889598487
"32",11.9022850633814,1.18148546818399
"33",12.2215323170648,1.19089283168762
"34",12.5472431809121,1.20331639518409
"35",12.8805774904756,1.21525442949095
"36",13.209120564762,1.22333632360158
"37",13.5432558200491,1.23773627999966
"38",13.8991351224561,1.25634739855868
"39",14.26879926218,1.26985334384656
"40",14.6373745417946,1.2821970877387
"41",15.0082615295852,1.29685213633718
"42",15.3854840969649,1.31270008624758
"43",15.7753096147916,1.33182542941605
"44",16.1795556263704,1.35103505928126
"45",16.590603657861,1.36821185361029
"46",17.0078196859135,1.38722813549776
"47",17.4340780612772,1.40758385733451
"48",17.8671705951554,1.42739002992194
"49",18.3118946463192,1.45092681732109
"50",18.7725703226277,1.4757387068311
"51",19.2330830091649,1.49399860848966
"52",19.6842804832862,1.5113460784018
"53",20.1421028766791,1.5367379987048
"54",20.6167654983603,1.56419163514821
"55",21.0985063773406,1.58744933558237
"56",21.5823683096138,1.61162752660686
"57",22.0730088024259,1.63843533397153
"58",22.5687216276455,1.66427406932158
"59",23.0732159963437,1.69330768092882
"60",23.5918539019696,1.72472613422113
"61",24.1226488532244,1.75565744151493
"62",24.658314946961,1.78475009651056
"63",25.1975916720499,1.81466253235334
"64",25.7470377647823,1.84853181327944
"65",26.312637742396,1.88544161305552
"66",26.8930329871898,1.92175918827174
"67",27.4743854360664,1.95319602846246
"68",28.0619912146081,1.98894967383792
"69",28.6615426783955,2.02756593249331
"70",29.2654816858386,2.06353442619434
"71",29.8706779031692,2.09851356575611
"72",30.482165131492,2.13680010611775
"73",31.1028138985734,2.17715926973244
"74",31.7285058233586,2.21650325832657
"75",32.3563140042415,2.25480096745971
"76",32.9875991363007,2.29379712990382
"77",33.6255564783408,2.33547747977706
"78",34.268935743399,2.37727966494307
"79",34.9164339828593,2.41901087775451
"80",35.5691655296548,2.46188923989087
"81",36.2279484964878,2.50591871353551
"82",36.8922313286846,2.55041329054143
"83",37.5621435263467,2.59570589882555
"84",38.2355246015234,2.64097159823486
"85",38.9116800480754,2.68592295256035
"86",39.5917609223021,2.73058225934333
"87",40.2764538092117,2.7765716511145
"88",40.9672278624259,2.8245581353134
"89",41.6632447493943,2.87291803354878
"90",42.363562328169,2.92134879567638
"91",43.0697417443794,2.97115047806105
"92",43.7792897741601,3.0205284295844
"93",44.4851925675167,3.06828020859236
"94",45.1863505782356,3.11651480116865
"95",45.8855454786738,3.16446720085863
"96",46.5810635552655,3.21179706032633
"97",47.2626586640608,3.25357867259647
"98",47.9350292880339,3.30089858410627
"99",48.6217883522002,3.35592934771024
"100",49.3262351595671,3.40773831512128
"101",50.036889744529,3.45975732336887
"102",50.7472272269677,3.50892459972213
"103",51.4424276578372,3.55212217560456
"104",52.1222119642012,3.59886856856065
"105",52.8084237299336,3.65412774587471
"106",53.5051875553918,3.7042137994299
"107",54.1870234593537,3.74570109781989
"108",54.8533873384879,3.79319205931448
"109",55.5173093107018,3.84186915317077
"110",56.1796083597586,3.88995739870396
"111",56.8429876506687,3.94042973036991
"112",57.5115495257772,3.99181998713633
"113",58.1939337513131,4.04868614360675
"114",58.8968159176855,4.10572925604397
"115",59.6079505144599,4.1585671629278
"116",60.3179317142877,4.21153940069165
"117",61.0297804342392,4.26643806623837
"118",61.7448697280758,4.32094823241697
"119",62.4571748338103,4.37285018794083
"120",63.1570631417534,4.42101204248331
"121",63.8400004213052,4.46802261935873
"122",64.5134939405251,4.51867308397712
"123",65.1773939422895,4.5653424371168
"124",65.8403536471387,4.6192635674857
"125",66.5241811094012,4.67913764259325
"126",67.2278298088638,4.73607811492536
"127",67.9455638431,4.79670774623753
"128",68.6779261436521,4.85599450847871
"129",69.4129596756246,4.91184708304774
"130",70.145809210588,4.96863267141185
"131",70.8841355641899,5.02933490308684
"132",71.6393854635705,5.09435639879062
"133",72.4047627143774,5.15250285837712
"134",73.1624481233052,5.2080305847609
"135",73.9161127377964,5.26825460607181
"136",74.673681112135,5.32884382780434
"137",75.4403845128016,5.39318474284132
"138",76.2113325842924,5.45212246590705
"139",76.972111565834,5.50810265002386
"140",77.7334649897637,5.57262382372086
"141",78.5127913015438,5.63962574253929
"142",79.3084543566189,5.70602131731735
"143",80.114808273429,5.77236774904374
"144",80.9287062527776,5.83877027863474
"145",81.7463344282137,5.90410371815441
"146",82.5523544369718,5.9616860802374
"147",83.3312332699801,6.01517392181059
"148",84.0979148781256,6.07800189479399
"149",84.8837537101407,6.15040690241408
"150",85.7011446760014,6.22252542470332
"151",86.5362951960166,6.29187625646283
"152",87.373736259267,6.3581170523879
"153",88.2041416722206,6.42241559202667
"154",89.0309150224529,6.49008436969426
"155",89.8674199077029,6.56239956471547
"156",90.7169765463145,6.63293250528187
"157",91.5650004072089,6.69876443299642
"158",92.4072140586961,6.76708993650998
"159",93.2577756613782,6.8411486400038
"160",94.1174069821745,6.91014353161038
"161",94.9730647968998,6.97808967067889
"162",95.8307257346998,7.05109982333818
"163",96.6988830731158,7.1245816776591
"164",97.5726593281739,7.19620448449217
"165",98.4510087354456,7.27041807228606
"166",99.3471615787751,7.35041842300664
"167",100.25799659935,7.42364706706587
"168",101.16554154868,7.49709241093403
"169",102.074593894274,7.57354185863097
"170",102.989714319999,7.64976008970457
"171",103.915194517604,7.73033814805223
"172",104.85672736176,7.80978275327506
"173",105.806152434359,7.88925976770519
"174",106.762037146017,7.96934142963638
"175",107.723596468993,8.04961311917553
"176",108.688227303437,8.12921663695062
"177",109.653515307379,8.20942693850303
"178",110.623702486808,8.2916962424278
"179",111.602620768019,8.3736202609105
"180",112.58249017206,8.44793714547884
"181",113.569675575338,8.52403611841828
"182",114.567085140843,8.60942808715396
"183",115.568029918262,8.69318377307832
"184",116.571503433784,8.77664853150643
"185",117.578490202601,8.86098014532024
"186",118.586225659583,8.94397168666103
"187",119.594040128654,9.02644459916937
"188",120.606082110031,9.11167035102623
"189",121.619820770412,9.19588131086471
"190",122.6303350178,9.2770187545463
"191",123.641391757577,9.36029141292862
"192",124.653597675728,9.44425228247
"193",125.664037778326,9.5247314365856
"194",126.672592655712,9.60254306011143
"195",127.679344401806,9.67972664851055
"196",128.684483470388,9.75964595354443
"197",129.687573474833,9.84185998382481
"198",130.688750006409,9.92392568702287
"199",131.687474460072,10.0055902809385
"200",132.684539521438,10.0876908915628
"201",133.66109863757,10.1576638434882
"202",134.616251259409,10.2266467777771
"203",135.583161650593,10.3156969045443
"204",136.566217276498,10.4034057015405
"205",137.548196470685,10.4825496061649
"206",138.528830306797,10.5642821395318
"207",139.511754129224,10.6477683852974
"208",140.494157119999,10.7293225042204
"209",141.479149481589,10.8133683145001
"210",142.464324911036,10.8955216286984
"211",143.44403656207,10.9745293984283
"212",144.423313016342,11.0571221995636
"213",145.406145732714,11.1415397449268
"214",146.389285080476,11.2237661086667
"215",147.37147222695,11.3058387149458
"216",148.359354428855,11.3922421073322
"217",149.346814370554,11.4741235011809
"218",150.331113808291,11.5554529339339
"219",151.319728696836,11.6415303055964
"220",152.307865975529,11.7237770653063
"221",153.289265087629,11.8030412936164
"222",154.261578641272,11.8809099159754
"223",155.225197090972,11.9584990382782
"224",156.184972174565,12.0361192539283
"225",157.142008010719,12.1109455837316
"226",158.095753094267,12.1842900149773
"227",159.052160220782,12.2646736316373
"228",160.013060305448,12.3488008734233
"229",160.975025779666,12.430153060814
"230",161.926359202125,12.5051618804493
"231",162.843123835473,12.5653353647321
"232",163.729433437931,12.6277562904123
"233",164.604757877469,12.6993827041088
"234",165.492020860326,12.7827566613688
"235",166.401021631673,12.8685276911138
"236",167.311911759441,12.9431421158124
"237",168.214852028787,13.0167248191829
"238",169.1124316867,13.0914856002119
"239",170.00406522367,13.1650254448746
"240",170.890594724648,13.2388706476028
"241",171.781456266881,13.3182309947198
"242",172.670842060812,13.3924264157718
"243",173.54167218001,13.4571904088381
"244",174.395121598304,13.5232850265994
"245",175.234780924715,13.5897090318728
"246",176.067751107241,13.6592790157886
"247",176.902585468558,13.7327842632475
"248",177.732145198443,13.8006379814841
"249",178.545624069746,13.8628509768188
"250",179.344439335514,13.9257681271485
"251",180.134094240248,13.9905986124038
"252",180.935903869497,14.0677859419171
"253",181.754562870689,14.1436207388051
"254",182.563732535618,14.2052472881477
"255",183.350721293065,14.2712053857706
"256",184.115583213304,14.3401146849893
"257",184.87581371266,14.4089152403422
"258",185.640914629549,14.4767709503533
"259",186.405845229784,14.5423720400861
"260",187.161601555831,14.6031130539085
"261",187.90237342702,14.6605572315551
"262",188.637908721264,14.7235551083746
"263",189.366501531883,14.7833775877937
"264",190.081357965459,14.8390332138075
"265",190.792365964077,14.9007587035073
"266",191.500629024318,14.96107053285
"267",192.20184521109,15.0187590033074
"268",192.883381478867,15.0685305098418
"269",193.543941653093,15.1173610549936
"270",194.201546858542,15.1757298099825
"271",194.85329679807,15.2293352043028
"272",195.493225112442,15.2799927131393
"273",196.127903209085,15.3344306499327
"274",196.75551670622,15.3861303159962
"275",197.374296840877,15.4367489272692
"276",197.982799044623,15.4858195580315
"277",198.587425811361,15.5383376631782
"278",199.192619829213,15.5921185325765
"279",199.785672349136,15.6374268783516
"280",200.367730039412,15.6847336317821
"281",200.947324823025,15.735868621544
"282",201.515831697934,15.7801516880757
"283",202.077278185607,15.8277061869727
"284",202.641424280579,15.8796811162019
"285",203.205435147134,15.92870113621
"286",203.768244304257,15.9783122962049
"287",204.327535930407,16.0261329935217
"288",204.879351411553,16.0716267024779
"289",205.427010189714,16.1191218737129
"290",205.977099846819,16.1697668037141
"291",206.527528062925,16.2182415654326
"292",207.07062744566,16.2627161940536
"293",207.608524550655,16.308941246101
"294",208.132221901032,16.3483538043005
"295",208.64531252257,16.3902523325373
"296",209.172350342739,16.445913495711
"297",209.716840659964,16.499462383073
"298",210.263938574299,16.5472528630919
"299",210.804653572196,16.5923153734308
"300",211.341984837195,16.6394405757094
"301",211.874518022451,16.6846432050848
"302",212.403789538054,16.7308683669493
"303",212.936988897112,16.780996571626
"304",213.47111139766,16.8282766945119
"305",213.999439035238,16.8725522604951
"306",214.522713706868,16.9175740473951
"307",215.049565524698,16.9673727192032
"308",215.587733457975,17.0208400105289
"309",216.132487306699,17.0708927330949
"310",216.670710079035,17.114805252643
"311",217.201180383776,17.159321102022
"312",217.724808004466,17.2034602486202
"313",218.242298085202,17.2474352185638
"314",218.753559928255,17.2907399084819
"315",219.269537080966,17.340642567102
"316",219.803788604865,17.3969994881575
"317",220.351131217256,17.4488500846702
"318",220.901171745621,17.4984756063904
"319",221.451025080879,17.5475977891853
"320",221.99032518234,17.5902463257648
"321",222.507485309279,17.6261389317719
"322",223.007812043699,17.6645976584534
"323",223.515029997885,17.715979850516
"324",224.037864630435,17.7688802150205
"325",224.560439181619,17.8127159287657
"326",225.081268241888,17.8596969222434
"327",225.609112806529,17.9110804202759
"328",226.143502002383,17.9612456072314
"329",226.677730009074,18.0084899784372
"330",227.206505315988,18.0534155013445
"331",227.729126138503,18.0980139068473
