"","V1","V2"
"1",21.707018867822,17.9333240235795
"2",26.8739745840344,22.0416342246111
"3",27.7922209795745,22.7158054642132
"4",23.1823980084871,18.7349599431211
"5",27.6925226923129,22.4501671434004
"6",32.3502816989741,25.7709233394717
"7",27.6187538217958,22.1827345331998
"8",22.198766216686,16.1985602679162
"9",30.2733911509669,24.0697216881341
"10",40.2483200175007,30.2253314760234
"11",44.639512726767,33.2231966825612
"12",34.7636689750797,27.4344441467912
"13",40.9912437923271,31.7928106326033
"14",40.8471048427845,31.8451871909003
"15",32.3185373335463,24.6008294275501
"16",39.1980409553069,30.5782353087526
"17",43.4557476936414,33.433238803326
"18",35.6366594767264,27.4029397621857
"19",38.7658731049475,30.0894797886653
"20",51.7673844669127,38.5356610530978
"21",52.5506482136225,39.4631952566572
"22",63.3568083719134,45.9627639945435
"23",49.2414187881693,37.9683146515294
"24",55.2801150211027,42.1685829674308
"25",79.6243835013288,55.5949800641338
"26",51.0721448253131,38.3626401473793
"27",54.3079703252238,41.276476165206
"28",60.9148402267641,46.2711919930944
"29",67.1044933144041,50.3422668418055
"30",60.213887055419,45.5736086803695
"31",60.4399178644489,45.6281215974179
"32",59.6519528763384,44.8798028877589
"33",85.3441032147751,61.5404442133958
"34",57.8373008611946,42.4561308933221
"35",56.2572833046135,41.1669843953809
"36",115.65713032338,73.5436134874033
"37",88.0782962183115,64.8836167568631
"38",65.8943893419007,48.2568057838635
"39",77.8988751320463,58.168950227277
"40",79.9865349620612,59.6850121495289
"41",86.4746285723733,64.4022904723613
"42",106.546740852581,76.8780370840971
"43",87.6995725281157,65.1932762267891
"44",89.3510470693049,66.3927189671873
"45",100.489983182751,74.6974788011239
"46",98.4584043623891,73.3839612130372
"47",96.5282551129933,71.654192873535
"48",129.137411277617,92.3448500282844
"49",106.227491051915,78.9193841235974
"50",83.8042855273911,60.1159695121689
"51",99.2757066959201,73.4923114212883
"52",138.951245177375,98.3260079573937
"53",114.372542984708,85.1584966494791
"54",105.012666854946,77.590661453061
"55",119.889528209647,89.5645864442417
"56",121.049362842267,90.3903885733066
"57",114.361493293591,84.7781288618977
"58",145.572361242865,106.201074984984
"59",130.89116317933,97.8817718990691
"60",139.438965673988,104.33285024958
"61",120.830862572637,89.3819110892336
"62",145.054097609097,108.449495041251
"63",145.685766228142,109.110064535627
"64",170.883714669074,124.746439934812
"65",145.4632491749,108.578520958761
"66",136.006792759549,100.91507597653
"67",175.487965289302,129.265990327229
"68",156.525431734326,117.258660207767
"69",154.810026524708,115.83916930525
"70",150.858049936189,112.685410142948
"71",175.958468714142,131.938573025422
"72",165.840035089328,124.531847656583
"73",169.05615218224,127.084246198062
"74",160.441553343667,120.167652987103
"75",174.241311545672,131.250092926309
"76",175.683927642109,132.352620573917
"77",176.262370120454,132.767586910064
"78",176.31757799335,132.768370878181
"79",183.986868502593,138.921217144168
"80",184.485064771007,139.283265519981
"81",188.208626896499,142.227121862904
"82",190.939460673743,144.378195403897
"83",190.85375263024,144.292653772024
"84",189.969968050243,143.552835489741
"85",189.373861451128,143.100589349339
"86",197.633072574447,149.78331335976
"87",201.818786920864,153.110600993371
"88",201.65327545821,152.969350427746
"89",203.6880681312,154.602291701523
"90",211.324016405818,160.649536749142
"91",204.09398539219,154.83791625668
"92",206.660207134725,156.989844726074
"93",207.180392344652,157.400120054933
"94",206.676569826239,156.972627955982
"95",205.214727693444,155.748909516149
"96",177.548608656102,132.226733884442
"97",250.830872198853,184.984428271462
"98",225.046038248294,171.713301831224
"99",219.695201609796,167.647837988729
"100",227.343322910689,173.753473305167
"101",204.91711663609,154.916650662811
"102",195.724143472347,147.294853996343
"103",226.963255526235,173.540982716094
"104",252.135460018504,190.290076124696
"105",197.950737235526,148.716707256698
"106",199.681982806094,150.835574885843
"107",232.70786858953,177.88882857792
"108",206.975594956363,157.231750545064
"109",230.113411111676,176.431277342137
"110",221.857784697547,169.970694098069
"111",237.63480405439,182.15203303791
