"","V1","V2"
"1",77.2914623344084,15.0960615954827
"2",78.8856422911405,15.0197856259658
"3",82.5766550228536,15.3388311066891
"4",86.244786323677,15.611939059202
"5",87.5439203669871,15.4468773628921
"6",90.9059156540508,15.6588090734569
"7",95.6884650751006,16.0806398296819
"8",98.0587873627448,16.0530834169775
"9",97.0404792634169,15.5010253794888
"10",100.893726198599,15.7746394922162
"11",107.759114673073,16.4975464129325
"12",115.480131955891,17.2717704297258
"13",119.140636826566,17.3896695183208
"14",125.010170244532,17.8157424491044
"15",130.269389073121,18.0990995331472
"16",130.777939843811,17.7230246189986
"17",135.152831850502,17.9060767606026
"18",140.823610381348,18.2292439246193
"19",142.278925100528,17.9942736847418
"20",145.558978136002,18.0314098689952
"21",153.791787519411,18.6816813019423
"22",161.749100619734,19.2699778252381
"23",172.961853439794,20.1821638065765
"24",177.598365762615,20.2756304734597
"25",184.771537216709,20.6954497406227
"26",200.608357361005,22.0111620342761
"27",202.032311340805,21.6709567502215
"28",205.796591896095,21.6257717899696
"29",212.887573064281,21.9529593837002
"30",222.17866711711,22.4819625250979
"31",226.914803441433,22.5247959828071
"32",231.351702861977,22.543415783662
"33",235.106806048583,22.5474130259951
"34",250.801142688686,23.6625415125362
"35",250.046594541984,23.157566031467
"36",249.392745858596,22.7923369106676
"37",275.297912139654,24.8842688914136
"38",289.457046323903,25.7602613520965
"39",288.030057759097,25.2307065167606
"40",295.566296766315,25.5396524530885
"41",303.569920186773,25.9007944046401
"42",314.632027252552,26.5627074863095
"43",335.385024356919,28.0055235587299
"44",342.809779114746,28.2712077867089
"45",350.588706932162,28.5954653345064
"46",365.036454661464,29.4721303365815
"47",376.344386794383,30.0657690968174
"48",384.78701723579,30.4882598468107
"49",414.348360904415,32.5725195745637
"50",424.217527950498,32.9526158730226
"51",412.138586812109,31.6437289879824
"52",418.157154022366,31.9032224167835
"53",450.191896967976,34.1560076193726
"54",462.258490073512,34.7802787463005
"55",464.211294129353,34.6642077944433
"56",479.41440499377,35.5859732484863
"57",493.392162096094,36.3839740208051
"58",499.222419194633,36.6371621991531
"59",530.829834507523,38.8072973071
"60",546.554798189856,39.7785087564896
"61",568.96885800116,41.1815335481481
"62",566.01487530897,40.762863385756
"63",591.04560504703,42.434652638871
"64",613.806334915844,43.9825158365914
"65",672.500179129028,48.0564389658545
"66",677.239264637783,48.1459738230542
"67",664.44422325172,47.0938113768651
"68",728.87102016875,51.5615668792931
"69",743.242037597494,52.4066389216278
"70",744.749537876125,52.3211094635995
"71",738.362460790073,51.759216504591
"72",792.973255057345,55.5071666032503
"73",808.802482642066,56.5016628296112
"74",829.636486077358,57.8145320014474
"75",811.651572298289,56.438300930212
"76",836.798969955894,58.1202321719633
"77",859.09008766934,59.5961722028055
"78",875.187639689092,60.6330079848218
"79",884.726496652048,61.2355845272245
"80",912.929136187645,63.1481025409488
"81",934.081305673669,64.5743911560082
"82",962.334583716277,66.501464535539
"83",1010.13856686774,69.7714309711101
"84",1010.96642347927,69.783106710786
"85",1005.0189276467,69.3145945067195
"86",1001.87885547823,69.0673623141979
"87",1024.13120881198,70.610541362291
"88",1053.2003830975,72.6241652982464
"89",1071.26449408816,73.873325746602
"90",1088.48396746406,75.0886708234018
"91",1140.25970052246,78.6716015793008
"92",1218.12252710237,84.0176478021558
"93",1250.42500706703,86.2421503929292
"94",1282.77142952762,88.4655085298117
"95",1316.99853672383,90.8079744397661
"96",1353.18749615099,93.1539211282026
"97",1428.62555292986,98.3779114131349
"98",1395.78412445586,96.3385565417505
"99",1401.68700052829,96.8365512197669
"100",1424.80039219553,98.5165867903751
"101",1435.84871035518,99.2819733521752
"102",1496.13754401302,103.3089531309
"103",1555.62368889276,107.410736948572
"104",1565.55402333105,108.329959318159
"105",1546.7954062031,107.086081749001
"106",1616.18075890259,111.719183974698
"107",1666.13923685859,115.215968048884
"108",1673.09267546124,115.780163341083
"109",1713.42951341592,118.640339572823
"110",1725.41230933912,119.607822211049
"111",1749.98156838366,121.464496425419
"112",1759.03408422954,122.380056886796
"113",1743.22282485117,121.521016718425
"114",1764.38722566206,123.093022256278
"115",1796.54584173177,125.439042463219
"116",1817.11569027738,127.029976129638
"117",1834.16702352933,128.356263332966
"118",1862.02762601715,130.367213631513
"119",1901.29325909857,133.091058650099
"120",1950.84761537762,136.535576674594
"121",1986.85906814993,139.164166200357
"122",2003.8866144863,140.361988213045
"123",2061.95188962091,144.663549237301
"124",2021.87995072508,142.213769917497
"125",2047.94432792714,144.273946365028
"126",2047.84193600771,144.570134117972
"127",2049.50031011837,144.91355243085
"128",2073.50729190557,146.726933861043
"129",2110.82183491114,149.515679560881
"130",2125.91178391989,150.836604702187
"131",2130.94748980382,151.534046668913
"132",2107.74462111869,149.99234550197
"133",2195.54764693946,156.288910347687
"134",2197.7279669048,156.63960205281
"135",2236.68033714893,159.613401025311
"136",2239.24463712017,160.082164087544
"137",2246.32359706506,160.700921161688
"138",2310.06299233484,165.307457869578
"139",2339.90717246005,167.745287776163
"140",2316.7324310412,166.412423250817
"141",2334.42439583233,167.955301541862
"142",2331.21934607869,167.967141896219
"143",2361.23236055681,170.356032687678
"144",2365.30404573531,170.833353063127
"145",2414.62378144466,174.376964594505
"146",2497.79440545125,180.300556947683
"147",2557.42907168282,184.832867331085
"148",2536.78472508404,183.807355367127
"149",2502.33591729327,181.687758376767
"150",2507.2675182156,182.29827069356
"151",2529.37666526747,184.060721171729
"152",2581.72734624156,187.983530574795
"153",2622.40262176507,191.165217860229
"154",2628.5384285758,191.944082262956
"155",2613.86423688638,191.117315868502
"156",2661.55006938257,194.71519534898
"157",2713.82926167269,198.736937079463
"158",2721.69633733774,199.656586966962
"159",2697.98910125196,198.087607108667
"160",2791.11984115338,205.075876774434
"161",2782.53565496713,204.735344689836
"162",2807.74342345416,206.868959749865
"163",2802.69796889305,206.705319208222
"164",2865.50417981635,211.611984912525
"165",2820.08207263107,208.649979442258
"166",2789.32674344507,206.53691476415
"167",2905.90068747444,215.348088464584
"168",2871.80150864395,213.076614910878
"169",2933.92106370335,217.922657691102
"170",2914.75539666399,216.831089425096
"171",2882.85016993833,214.716157026194
"172",2925.32440421282,218.121948475161
"173",2907.2584390272,217.014734302152
"174",2950.9029753802,220.505331075461
"175",2941.93470515858,220.038776446594
"176",3027.50788250899,226.660355552933
"177",2999.71788286124,224.841050683782
"178",3011.86204371232,225.982050051676
"179",2890.61664134508,216.905378984225
"180",2710.13949625275,203.411049956604
"181",2773.59793501047,208.428903771057
"182",2818.0464319069,211.977270279341
"183",2832.57088581785,213.263776936039
"184",2862.35970188805,215.713881369722
"185",2889.90688760667,217.961615997786
"186",2883.16137607974,217.60864005976
"187",2897.37155844588,218.893558791777
"188",2947.4526757705,222.861905272352
"189",2932.97038285987,221.880020505289
"190",2920.51213821076,221.097840294835
"191",2951.61679003728,223.626226005944
"192",2985.97264323426,226.322407003726
"193",2999.31932095366,227.366412312735
"194",2994.28926208876,227.005407173594
"195",2955.12981543705,224.121976229289
"196",2962.14310037748,224.794071358158
"197",2965.65391988545,225.198642675271
"198",2972.60024334671,225.857624089856
"199",2973.05447119108,226.034281140259
"200",2987.7554122807,227.056454225337
"201",2855.9719927304,216.965013537596
"202",2883.39896508249,219.380263865808
"203",3007.15185395315,229.080232042116
"204",2996.24132824663,228.34358545792
"205",2997.71629455318,228.60743601022
"206",3022.59832507962,230.689715630879
"207",3044.36755673263,232.493663844475
"208",3043.28371699501,232.600689486548
"209",3095.9861096887,236.777759213247
"210",3068.64079164089,234.773709581903
"211",3084.31074343374,236.136397090647
"212",3103.43572328342,237.796361925084
"213",3139.34059869522,240.695380101259
"214",3128.46071023136,240.004878023145
"215",3162.68869039175,242.857050772234
"216",3203.41628528495,246.114349596067
"217",3177.05138014335,244.209377299987
"218",3213.07591346564,247.192622818746
"219",3244.14628893185,249.715585042657
"220",3228.92015037207,248.621962189232
"221",3228.12316387891,248.62341514673
"222",3205.67462935033,246.964137849681
"223",3233.27742648471,249.166818960716
"224",3245.46814754882,250.128457859702
"225",3256.83032781105,251.000829984108
"226",3224.07740295922,248.611883394369
"227",3278.7922073441,253.036545870287
"228",3286.63279198374,253.786874461919
"229",3303.97442782824,255.157562193339
"230",3247.77930089237,250.605829372195
"231",3136.79148842564,241.927414136535
"232",3134.69542590066,241.84414465082
"233",3130.84006225911,241.82898035489
"234",3261.03075499606,252.189945474787
"235",3263.62574510536,252.471993102662
"236",3253.5744092874,251.766608320541
"237",3251.58743802581,251.714848507454
"238",3258.9540292122,252.371686887646
"239",3248.54905187234,251.664644033963
"240",3263.52329183528,253.021239904871
"241",3312.06434830877,256.88516682744
"242",3269.69998613662,253.547028448446
"243",3232.97525244081,250.697642353801
"244",3219.43652405553,249.671928013509
"245",3197.76836558234,248.081832468838
"246",3222.68196838983,250.173823654044
"247",3241.27622748845,251.680301071112
"248",3209.7494470374,249.215171130849
"249",3183.83588548427,247.219040971786
"250",3171.21821151929,246.301186329213
"251",3172.11572839182,246.632338279256
"252",3293.91027983461,256.322685988234
"253",3261.03571142918,253.740532431842
"254",3168.27078216705,246.604118768484
"255",3147.49808722675,245.147546741469
"256",3168.20054207115,246.924311830539
"257",3202.07625947814,249.706400480375
"258",3207.56132580041,250.23652066104
"259",3216.29931011986,250.948816693458
"260",3179.44701637777,248.067462364477
"261",3167.09197069493,247.197678769437
"262",3190.67338848988,249.088033415613
"263",3151.36959319482,246.017171609742
"264",3143.68726953838,245.519914835057
"265",3169.07426411446,247.585315154425
"266",3148.81297628297,246.049995957855
"267",3152.1018668125,246.25005423496
"268",3069.41902102564,239.746670309523
"269",3079.84800117707,240.672342098918
"270",3095.64353684652,241.949168273637
"271",3061.38628440677,239.281745395189
"272",3056.74937795308,238.994608026152
"273",3064.68987905162,239.656395137369
"274",3037.6543871016,237.576568236284
"275",3041.53995420149,237.90318722937
"276",3007.21324904674,235.297349255424
"277",3050.96161784555,238.818863994943
"278",3028.98893212333,237.082030880778
"279",2994.38431302434,234.39962279223
"280",3001.24298906571,235.022613109486
"281",3007.93235366661,235.542926867797
"282",2953.62961733095,231.343089079594
"283",3001.23151919347,235.186856043304
"284",2991.58029173048,234.501544495833
"285",3005.27034137986,235.655699017507
"286",3002.69031403063,235.511646004503
"287",2999.98055277923,235.331512066874
"288",2979.26045308509,233.771899286573
"289",3001.61456591603,235.634969137775
"290",3013.2474609713,236.624994628171
"291",3010.31508740431,236.421266140129
"292",2985.715675239,234.546542009429
"293",3005.84110553692,236.10257664089
"294",2922.44576670037,229.574405316166
"295",2979.46453363003,234.256659177609
"296",3046.95423473638,239.718978317488
"297",3054.90296361125,240.413321246817
