"","V1","V2"
"1",20.2035436767994,20.6591398810783
"2",17.4534144319011,18.8710473080925
"3",19.9731974469307,20.7478060580412
"4",18.7642107706301,19.9457188290629
"5",25.7358319245212,24.5056003556895
"6",24.901646304658,24.7021847254796
"7",22.0852383928599,22.99515411626
"8",25.0424490839146,24.9619983922212
"9",25.5869086254768,25.4734892283388
"10",35.056888937784,31.1290040747565
"11",30.9318412752075,29.8781796352018
"12",27.115451308296,27.2723546107436
"13",27.3615404441398,27.232355251188
"14",28.1188350895405,27.5938284406563
"15",34.5827462601044,31.7265736824601
"16",37.7027475121446,33.9492554553269
"17",41.3049677591952,36.5000699737505
"18",37.6405850244486,34.9955871923864
"19",34.5123091008474,32.9892975750052
"20",38.5101302087968,35.368454114328
"21",48.5859700781791,40.6396750705318
"22",42.1928712485078,38.3560172341754
"23",54.5048784779984,44.3050950148358
"24",53.1638563656666,45.277576648743
"25",56.1380196803118,47.3890166141059
"26",49.6479227415626,44.6314481654458
"27",42.869740950368,39.69979918094
"28",65.3803675167386,50.1565693251567
"29",64.098744342961,51.6551295389193
"30",59.7663945235779,50.9359040110106
"31",52.4881715375601,46.8376439960863
"32",65.6565849378325,53.1705613215726
"33",63.6089239756637,53.176065070254
"34",64.2470703497533,53.7666719901849
"35",68.8234125381924,56.0204228189286
"36",76.0072205255388,59.0810802845916
"37",73.1713495536001,59.285633883728
"38",69.6099795280845,58.0496315696383
"39",83.8048715658351,63.4636249728338
"40",80.51386472378,63.7874901594682
"41",82.0807846309907,65.0223481693787
"42",82.0936195451459,65.5345867431909
"43",85.254969842649,67.1818324958545
"44",87.9555716867435,68.7274772646433
"45",88.7150409851462,69.552577812632
"46",91.4482272979643,71.0621311181007
"47",92.8958048216127,72.1235931556957
"48",94.7988481281761,73.3208644309499
"49",97.3442493371385,74.7770047631629
"50",98.8024080906418,75.8499041339772
"51",101.93087884966,77.5549536839901
"52",101.626608801084,77.9675365250644
"53",101.729735610889,78.3472483792614
"54",107.111755342174,80.7808827908558
"55",96.5805991602501,76.6415612112655
"56",102.617911071105,78.9902291436527
"57",105.674917235762,80.3575214232149
"58",102.581007821818,79.233914895689
"59",91.6785346459708,73.9702237885611
"60",91.1718060906528,72.9851045120915
"61",124.784611974027,85.3554761678838
"62",110.228545717857,82.3264627812024
"63",122.046134861472,87.2037894091421
"64",88.5042757129218,72.62043717801
"65",143.631833524736,92.5780797572363
"66",118.702253781685,87.9550253293522
"67",121.237806305231,89.4056926680733
"68",119.247321009165,88.957889574566
"69",134.678370902803,95.1959131005032
"70",112.649286517701,87.2683004458028
"71",103.377821181046,82.2093093915242
"72",119.167288121463,88.4045173312891
"73",146.770789686152,98.5456363732753
"74",125.006171045391,92.8586950054322
"75",108.768392073093,85.5216631104495
"76",125.191693945948,91.9831559948652
"77",114.536471927159,87.5643715953514
"78",135.680159477769,95.7880762892844
"79",115.901746499835,88.5387620370616
"80",132.29952723088,94.9745629790244
"81",154.154296309437,103.316401203028
"82",125.165385496873,94.3597573545708
"83",140.995456318052,100.64925085222
"84",141.820335669069,101.799671793109
"85",172.82249968302,112.715601852193
"86",218.954752049005,125.392222747162
"87",164.975089397462,118.941730446667
"88",178.094137898252,124.574774499391
"89",171.684635532939,123.574639636639
"90",159.548713100334,118.749670019547
"91",147.674826191879,113.015599817956
"92",177.121969671824,124.568508819718
"93",141.128205003483,109.652880842203
"94",154.827659363106,114.624910430788
"95",146.23952246018,110.482420510557
"96",191.732732661274,127.173923629077
"97",162.18460534545,118.798068322761
"98",174.703056774858,124.005037331904
"99",179.473312489237,126.668369794628
"100",182.389335318381,128.772717444962
"101",168.071051858914,123.539815577723
"102",195.824133940546,134.54442215559
"103",182.175993643742,131.049265165909
"104",170.503020357423,126.094926440462
"105",172.351505449566,126.428420678371
"106",183.875384333187,131.233046850505
"107",182.212242738598,131.118204493241
"108",230.647747393819,147.136938656333
"109",232.121382173553,152.879262961023
"110",172.54490493816,131.882822617137
"111",213.328140378356,147.997629748308
"112",246.160463853051,160.022804147236
"113",205.606271650193,149.257583439587
"114",204.074460430143,148.451883860027
"115",196.926661048877,145.039832696127
"116",216.77756983949,153.069076394235
"117",164.674722167922,129.504098341081
"118",200.056201040175,143.89577110826
"119",153.281827426724,121.457404585096
"120",133.692931831764,108.090865259603
"121",154.350374389285,116.74863430384
"122",126.167861102359,101.039661098747
"123",164.794144494631,117.287599061833
"124",190.024427583546,126.627503548447
"125",266.909486717352,143.627977730273
"126",158.719954073055,121.140772952156
"127",150.035121391052,115.404239430517
"128",81.8211000549353,66.7758761012508
"129",198.396527268803,120.159664825792
"130",168.234578030793,117.140755020173
"131",291.157680870757,138.966894709511
"132",105.59567074514,86.8091335305171
"133",94.181174359657,77.4178124459258
"134",131.825257303497,97.709664752219
"135",94.9583480618664,77.1981476861981
"136",178.395055675374,106.272384907523
"137",102.257537573542,81.6534999421529
"138",163.824766698943,103.895179289061
"139",152.424168829603,103.987008200006
"140",102.752223080452,82.0800181934653
"141",201.18034662378,110.466968721339
"142",189.217761569538,116.467608073666
"143",133.43745402752,100.602502758428
"144",94.5683719615304,77.3915497844747
"145",168.451854069518,107.071761172032
"146",146.175296887329,103.069959737504
"147",173.4380396104,112.16671657072
"148",166.800338321829,113.181627032335
"149",139.53726274352,103.220542700464
"150",242.780046423681,127.420007645129
"151",138.321751597079,105.985291905011
"152",93.1107491869074,76.4120341135561
"153",89.4618492339621,73.212329626506
"154",282.373084163772,111.448745460635
"155",196.866952455158,123.333857799645
"156",275.924619299478,139.505657482003
"157",323.954427679205,157.914560495913
"158",206.31943529864,147.904997774016
"159",143.724508452312,115.984961827464
"160",254.213598476684,154.912473384892
"161",206.019356823155,146.358542403689
"162",201.541668591208,144.659493834148
"163",278.558967162166,165.898784934487
"164",248.354028620476,166.639745320567
"165",271.35897282767,175.724184362937
"166",211.187319633622,156.550323627143
"167",238.878259189809,167.119158040478
"168",246.39130305581,170.743717997295
"169",214.520603562367,158.075493368468
"170",266.391871526735,176.786429010387
