"2/4/2018",0.0704610664291314
"3/4/2018",0.0737516345615384
"4/4/2018",0.0746809984889433
"5/4/2018",0.0777843047483905
"6/4/2018",0.0785088536606015
"7/4/2018",0.0794531698599758
"8/4/2018",0.0834421374323673
"9/4/2018",0.0847800076542554
"10/4/2018",0.0818555803078831
"11/4/2018",0.0869499044768554
"12/4/2018",0.092926841890305
"13/04/2018",0.101442775258236
"14/04/2018",0.103518266983335
"15/04/2018",0.108946961496792
"16/04/2018",0.11358536239635
"17/04/2018",0.109677952374296
"18/04/2018",0.114261648612809
"19/04/2018",0.11791806401054
"20/04/2018",0.115981022519838
"21/04/2018",0.116287538090955
"22/04/2018",0.121274475958982
"23/04/2018",0.128657210538523
"24/04/2018",0.141477930701363
"25/04/2018",0.142197607477252
"26/04/2018",0.149620319452088
"27/04/2018",0.162177774662914
"28/04/2018",0.162234660997796
"29/04/2018",0.162830793368458
"30/04/2018",0.166564942805292
"1/5/2018",0.172814671074298
"2/5/2018",0.176833648446962
"3/5/2018",0.177082438201678
"4/5/2018",0.177254793247388
"5/5/2018",0.189162349841227
"6/5/2018",0.183868646028872
"7/5/2018",0.180437109609093
"8/5/2018",0.206665721303141
"9/5/2018",0.208781634310972
"10/5/2018",0.206435579072575
"11/5/2018",0.207566057233438
"12/5/2018",0.213279784716777
"13/05/2018",0.223326734988934
"14/05/2018",0.231120583709043
"15/05/2018",0.23694607641389
"16/05/2018",0.240230742006938
"17/05/2018",0.247738298750501
"18/05/2018",0.252883938258622
"19/05/2018",0.255551134183072
"20/05/2018",0.273068946827171
"21/05/2018",0.277543673803262
"22/05/2018",0.266409305337467
"23/05/2018",0.267632874806431
"24/05/2018",0.286728777926144
"25/05/2018",0.295011636639997
"26/05/2018",0.293377216564395
"27/05/2018",0.296976801554916
"28/05/2018",0.301433608383465
"29/05/2018",0.307121638106639
"30/05/2018",0.313818459754076
"31/05/2018",0.317254543550292
"1/6/2018",0.331725155584349
"2/6/2018",0.327342845525745
"3/6/2018",0.3359146406855
"4/6/2018",0.347046779695677
"5/6/2018",0.364635080508786
"6/6/2018",0.37034605412395
"7/6/2018",0.367378505203069
"8/6/2018",0.385291974180329
"9/6/2018",0.384550754230794
"10/6/2018",0.39125206592893
"11/6/2018",0.391241068180702
"12/6/2018",0.40354074927884
"13/06/2018",0.410338941470197
"14/06/2018",0.415202393643384
"15/06/2018",0.415680309970522
"16/06/2018",0.422484942102201
"17/06/2018",0.427857225157672
"18/06/2018",0.43197597344024
"19/06/2018",0.434763745170273
"20/06/2018",0.443731239176817
"21/06/2018",0.450042742751162
"22/06/2018",0.454580928343032
"23/06/2018",0.46040116551029
"24/06/2018",0.464892574767349
"25/06/2018",0.467726826112119
"26/06/2018",0.469863118021058
"27/06/2018",0.474774189197273
"28/06/2018",0.480365224958416
"29/06/2018",0.487654775239221
"30/06/2018",0.493266185201368
