"","V1","V2"
"1",704.974170823491,127.689561156423
"2",745.603359936732,129.705497406794
"3",796.812033022821,139.944786580735
"4",828.269026551792,131.100861514336
"5",870.480441876772,144.23468162757
"6",909.863845307234,140.242119653634
"7",943.858648916883,143.66672565892
"8",979.009683760414,145.214967234699
"9",1017.1463998698,148.967029431883
"10",1090.36696569193,170.881078978683
"11",1162.95586147014,166.550286569086
"12",1189.04896778408,155.381351205442
"13",1194.98613428851,151.442138479125
"14",1211.73918999124,155.822306418233
"15",1237.75859433829,157.863372799506
"16",1337.89532865686,204.269496589197
"17",1442.74089767603,183.110608378631
"18",1480.67360705377,180.546628825233
"19",1504.13043407052,177.249184538767
"20",1519.42849932367,175.178160901549
"21",1585.84673551784,204.69798757587
"22",1660.46364750369,198.32795199298
"23",1714.29560952465,201.333441416032
"24",1789.38938785559,218.224915352402
"25",1897.1186485249,236.781318379474
"26",1964.47004076541,215.58873293197
"27",1949.32797420869,193.786345596552
"28",2037.52777643569,260.912424696385
"29",2168.18942946655,247.960302644931
"30",2227.2518410688,238.72963743628
"31",2219.90825526839,215.832556406752
"32",2256.16138237653,247.91846272909
"33",2309.30254421732,242.501806975338
"34",2351.22104925555,245.997135175921
"35",2400.91311595523,253.067449931917
"36",2493.62753927389,280.949287346782
"37",2576.20605717947,268.008003301024
"38",2599.0623346105,254.901111588516
"39",2646.08276631467,278.211568678921
"40",2748.43311830738,303.25457262507
"41",2844.75072820126,296.207828405283
"42",2893.28001001168,287.882116129965
"43",2949.49274883081,303.954711330241
"44",3017.5425634532,308.31318874851
"45",3069.12595621085,305.478853844378
"46",3095.57293341065,299.827497952465
"47",3150.86474137864,323.146250308942
"48",3243.03476824441,338.284634125272
"49",3319.32600640617,332.033591483538
"50",3374.47391238682,335.151944916733
"51",3426.05927545173,338.952406204462
"52",3486.69591400928,349.291389322052
"53",3544.96893439893,350.149774517884
"54",3602.61967978278,357.76903821238
"55",3646.21906050295,353.191911892044
"56",3675.66612570798,353.976301715787
"57",3714.08803698148,362.862849411133
"58",3732.74927106909,351.775860942861
"59",3738.570663785,353.357573268613
"60",3758.40187941226,361.219988725064
"61",3799.07924801665,371.697627753979
"62",3853.69872091775,379.672355073288
"63",3932.3428804602,397.558401537859
"64",3875.86700552848,323.682075279371
"65",3952.24746944995,435.296496955881
"66",4023.81441902009,366.998090303328
"67",4082.56605699103,419.516066322422
"68",4178.22429561276,416.66870433673
"69",4267.82749442519,430.845766969392
"70",4294.10622306371,398.214396208684
"71",4296.98188259894,408.426894200763
"72",4355.20019138655,436.132561582063
"73",4410.22276382493,425.542254042934
"74",4436.12535392339,424.014130907024
"75",4378.99800724579,383.021934968442
"76",4414.29397578039,450.441943086034
"77",4459.1676174926,420.35339829789
"78",4440.76204072689,410.149903455693
"79",4355.40871260652,376.970584864222
"80",4409.85815845768,464.373103675296
"81",4564.48585339009,476.711237588733
"82",4582.9915722864,412.877636781146
"83",4588.39129304101,447.867407245503
"84",4645.8789004699,459.581158549895
"85",4864.04393871876,572.767150554057
"86",5143.63505353467,528.523008139989
"87",5229.39110915908,510.964935351136
"88",5314.31292764842,537.430243215111
"89",5396.25767122725,531.422882504161
"90",5404.4859683898,505.804758560689
"91",5410.61148319072,521.457478129081
"92",5470.02556899344,545.425040990391
"93",5499.40648257707,522.143237824454
"94",5522.7669472904,538.027908545838
"95",5445.18324341879,476.730853236004
"96",5520.54616136333,590.95428336189
"97",5706.70376269409,592.79439023844
"98",5884.90172032488,620.761996479742
"99",6020.01357384672,601.872006499487
"100",6090.23484943438,600.261426197541
"101",6148.93124981134,606.238558977848
"102",6206.80862148362,611.790405631735
"103",6265.67731081705,618.589536434077
"104",6318.33599981063,620.436862843997
"105",6367.07588244461,625.861432491309
"106",6340.83377915421,587.517477278253
"107",6349.22197445943,626.092085828079
"108",6408.98158085268,635.741780042162
"109",6528.25307268992,676.481759324475
"110",6574.39577346675,623.861448544376
"111",6592.61221192556,649.108469980926
"112",6668.80925370185,672.194568302099
"113",6702.36676009921,644.518875903394
"114",6687.74049825212,639.432789365136
"115",6637.25800573737,620.370909666686
"116",6643.75307552818,656.975723627944
"117",6494.11016799743,552.993611136379
"118",6459.80896544861,648.194010845124
"119",6157.16287574171,459.74760694757
"120",6141.7573096628,658.723750642275
"121",6205.9055512433,588.368272555926
"122",6181.66919063217,595.195213990895
"123",5572.46497830497,325.702647002974
"124",5339.10928369472,498.625502331458
"125",5533.59592954197,667.008514878849
"126",5545.28408425689,438.181183340352
"127",5498.62121979801,563.935461223468
"128",5290.45484464101,410.554870466764
"129",5179.39893526182,501.997202054244
"130",5091.42198997679,456.292290399161
"131",5314.84038201052,695.42570060689
"132",5451.90582983921,402.037942055544
"133",5331.33885265528,523.998011577676
"134",5302.85713276268,501.171814944266
"135",5095.54088824687,415.73538279724
"136",5015.72189391882,492.911248373075
"137",4937.30506303223,444.245152170615
"138",4755.64124363099,403.246744886972
"139",4908.01642966102,617.961115593533
"140",4711.64130937892,280.70516387058
"141",4645.27780785513,506.169954929195
"142",4894.23572261698,578.65218965956
"143",5013.10483489086,461.119813071543
"144",4593.76353737367,303.539202107
"145",4546.42829326536,494.56768832956
"146",4559.34369949982,418.343062271487
"147",4652.6197273445,526.893433121346
"148",4869.57650995955,531.958921487223
"149",5053.41080344634,550.430916999873
"150",5292.78644312582,608.736354610913
"151",5044.9573595814,341.81389063001
"152",4823.31350247962,439.665250046241
"153",4903.13796010053,547.785190317239
"154",5184.99976420671,613.493469895752
"155",5390.29547844896,538.800749513397
"156",5556.30952831704,634.012549813091
"157",5911.75019745482,706.735074217667
"158",6144.46091555384,606.40307535245
"159",5994.63335379514,522.980927295254
"160",6181.16975813276,772.027319509246
"161",6355.18900931687,552.191540170223
"162",6501.11651040635,775.863029887116
"163",6822.48961238,712.681050272919
"164",6816.82588972418,645.338256474302
"165",6999.51687879103,815.200382613554
"166",7005.72693990141,601.630882949661
"167",7015.45375442868,751.652358654383
"168",6891.33425607821,590.237584733629
"169",6808.96706424775,683.288325882808
"170",6929.07424026527,743.468952462236
"171",7166.21887893843,794.110567939454
"172",7198.45300109002,668.940057754028
"173",7229.05795843876,759.937766559542
"174",7339.71671339756,754.422380929422
"175",7244.8447310318,659.591708721798
"176",7283.98008741836,779.723152297157
"177",7592.02055173192,883.537655871575
"178",7982.04857628181,886.337234862727
"179",8066.57792522049,775.363744268207
"180",8409.85629191709,1073.43161699674
"181",9008.02802231341,939.413733418422
"182",9023.60617541133,878.499769592505
"183",9051.19729435571,928.336638345561
"184",9114.30812322412,922.749578199563
"185",9213.94369663926,960.4648211004
"186",9299.27157844831,942.595971994171
"187",9342.23226167992,944.591390811722
"188",9350.89776398372,930.680781088847
"189",9400.55845449069,966.327809063437
"190",9464.0908406148,959.961097701699
"191",9527.23351055152,975.432217950606
"192",9623.64998838456,969.131391302641
"193",9694.02162422306,980.015502651235
"194",9743.0696841849,1004.63644582513
"195",9700.86137515612,933.499061131759
"196",9835.33492736062,1081.11562249682
"197",10073.5961454949,1060.45185321972
"198",10170.8486239966,1034.59224165888
"199",10276.5608999312,1075.45164381587
"200",10399.4218094258,1075.98583497793
"201",10459.7118214332,1059.43529893645
"202",10521.4128046095,1082.18263127268
"203",10555.4710880423,1061.5933795731
"204",10588.5726069238,1080.64562246076
"205",10628.8805129658,1078.92702473624
"206",10744.0571204622,1133.46979294368
"207",10834.5067293904,1100.6664381114
"208",10872.2257397527,1107.27298577519
"209",10950.046635592,1134.26673314754
"210",11000.9237633831,1113.76424622384
"211",11083.0373704095,1155.50518523156
"212",11180.8025230542,1151.46719915382
"213",11222.9706064244,1138.01977327291
"214",11289.7867795172,1169.34129945291
"215",11378.047449166,1173.55855057505
"216",11446.4680720912,1174.34345458245
"217",11506.1206680364,1180.71257684596
"218",11563.1278679982,1185.61375263935
"219",11621.0602116648,1193.18266780841
"220",11683.8221188774,1201.53066473339
"221",11745.5717839113,1206.64991587126
"222",11804.9060385925,1212.86206611503
"223",11863.551301998,1219.53760865315
"224",11923.3513693373,1225.43770691188
"225",11982.531211297,1231.75554067834
"226",12032.4687964375,1233.21446771581
"227",12082.1752399383,1241.11217168069
"228",12139.0911516757,1249.33692161039
"229",12188.07801765,1249.43686090399
"230",12155.2085792441,1209.87885178932
"231",12147.7231140506,1243.6903367294
"232",12196.3259489434,1256.17465855404
"233",12297.4239114772,1288.86384177851
"234",12385.5225446007,1276.80587047602
"235",12392.6352444216,1251.92807572338
"236",12409.3214501806,1274.70529183955
"237",12482.2208372369,1297.8193689604
"238",12545.3917449354,1289.80382666801
"239",12571.6010346437,1284.02531319492
"240",12630.1153641113,1312.02952282671
"241",12646.2233432802,1279.36113368929
"242",12605.6865598867,1269.31127222187
"243",12612.818908502,1297.49145128655
"244",12687.1478503821,1322.4092047835
"245",12736.3283536833,1304.25452237023
"246",12715.1883926215,1282.82310024416
"247",12736.8806831375,1318.3197395484
"248",12775.4286298778,1310.6689905414
"249",12734.1062891305,1275.33248128258
"250",12724.7450606724,1308.84867326915
"251",12799.3911204287,1338.15765540005
"252",12843.4685504953,1314.01694933649
"253",12829.0509018488,1330.03945227219
"254",12876.5166374154,1302.67257474721
"255",12870.3679773992,1313.28097925577
"256",12828.9688656636,1293.03176956083
"257",12763.8619351742,1284.81254195715
"258",12777.8211012996,1326.40464250091
"259",12769.2155327927,1290.68423176586
"260",12848.6130581673,1364.82665014331
"261",12898.418897317,1313.16606794641
"262",12525.8088445744,1119.79105235258
"263",12254.78741677,1210.29178675051
"264",12346.6711871891,1339.03331465083
"265",12576.935423843,1354.99511457927
"266",12633.4497476374,1279.32185344749
"267",12680.0272943969,1332.53505336523
"268",12654.1082891495,1264.9208276329
"269",12618.2616367423,1295.59759751648
"270",12730.2142175627,1361.60809927568
"271",12707.8519251656,1258.22362936771
"272",12640.0680242726,1290.40046606395
"273",12494.4101507428,1217.60228591724
"274",12458.7643177618,1298.87249156077
"275",12515.4841496905,1301.02728610425
"276",12548.3200560702,1295.3083666195
"277",12392.6404290453,1196.2898946206
"278",12351.5294096453,1292.7067665838
"279",12384.1133420856,1274.19187990735
"280",12163.0211578518,1147.3010717001
"281",12098.9574391045,1269.94553008472
"282",12178.6628861574,1275.6249994415
"283",12370.4192825706,1356.07271962957
"284",12247.8514285266,1150.68192429665
"285",12154.1270259235,1265.02296343493
"286",12138.5356895814,1232.89061030028
"287",12165.1308789255,1275.32102199416
"288",12106.5988371386,1204.42148866897
"289",12163.5207650985,1306.46622936677
"290",12208.872270148,1244.92723149115
"291",12173.4936089205,1244.20743819063
"292",11981.310336625,1150.30927881112
"293",11890.932113041,1228.16135701161
"294",11896.930792784,1227.38919174505
"295",11931.7643464605,1246.47497401286
"296",11919.925636371,1213.15815159096
"297",11912.0279727324,1233.96585025008
"298",11927.0845663811,1234.12416010324
"299",11908.088634726,1216.73862526286
"300",11872.6727211896,1214.64725311431
"301",11876.9789460443,1233.9490837577
"302",11907.4589527366,1238.8594437205
"303",11965.1196413588,1257.62561046641
"304",12017.0101130235,1252.23881932629
"305",11996.396790977,1221.74978438088
"306",11995.6580911994,1248.71591024427
"307",12021.3737940189,1248.37905737035
"308",12036.5247684796,1246.92219598064
"309",12037.6965207775,1242.36291993833
"310",12009.3945357725,1228.25292721233
"311",11949.8886855417,1213.9812471006
"312",11972.5577189162,1261.6974619415
"313",12222.6473378997,1379.38865747421
"314",12166.5569999314,1154.82820646858
"315",12055.9445289827,1249.84231469489
"316",12095.0854350696,1268.77972128368
"317",12156.1588284772,1277.00044543199
"318",12128.4044092077,1229.86991925175
"319",12052.4833408823,1225.22114155628
"320",12041.0454802267,1253.85299579312
"321",11900.2714522241,1161.38161477113
"322",11999.5521382294,1336.29505611971
"323",11991.4227765229,1175.81362875977
"324",11972.8055797664,1268.86472189298
"325",12156.3423956133,1334.49949207496
"326",12287.4611502728,1287.29394880355
"327",12243.8881025737,1239.09018323863
"328",12206.2903522954,1263.89031429515
"329",11990.944603323,1143.79765173785
"330",12088.1275774171,1362.79423753064
"331",12117.5100659552,1195.46245571765
"332",12176.4230978506,1328.76633886936
"333",12269.1874955085,1274.4837136876
"334",12323.9156546742,1304.26429070005
"335",12278.6256285638,1236.22202780221
"336",12095.7456621476,1189.65877870355
"337",12338.6916182401,1454.80092348274
"338",12423.4689164887,1198.42541143156
"339",12262.2579668896,1245.01744992756
"340",12344.546465919,1340.12018534904
"341",12748.1170389503,1501.75558713744
"342",12825.4907645304,1235.37677266585
"343",12744.8681994405,1338.01943148478
"344",12599.4791014536,1231.95589387713
"345",12481.8918841332,1282.53854555547
"346",12598.1222852592,1376.97591969732
"347",12626.8999622982,1282.07985231319
"348",12698.8086473957,1374.27327525891
"349",12875.5314628566,1391.39568500421
"350",12626.8179481373,1168.52626060699
"351",12544.7764356507,1342.86222939656
"352",12989.5717532023,1572.73618653701
"353",13354.6898734167,1380.68148883164
"354",13533.5622696731,1505.30891588965
"355",13371.1718470703,1255.00576316425
"356",13306.0950995461,1427.77033487711
"357",13506.9254423751,1479.28046789092
"358",13551.1812620345,1383.88716600742
"359",13567.8597682253,1436.26268063985
"360",13577.1385689496,1403.07202658794
"361",13411.0889774953,1323.86866521912
"362",13334.5044665758,1392.1665491108
"363",13203.5444058542,1310.84936691086
"364",13294.1716444273,1469.64176116509
"365",13402.4937569645,1392.37888504983
"366",13408.8381743503,1402.37015284528
"367",13541.9961704198,1475.16247083304
"368",13711.6832418612,1471.40880329281
"369",13811.7447219752,1461.95257064491
"370",13707.3424611652,1365.84308209075
"371",13678.5011717332,1448.22574323886
"372",13729.0997994647,1442.59130508382
"373",13922.5930031368,1544.21083071338
"374",14034.2998317136,1456.47753536714
"375",14280.2527149733,1623.39321536141
"376",14631.7456031637,1606.87118993927
"377",14628.4141994658,1473.20784211988
"378",14509.1255726028,1486.59854364628
"379",14727.0469737545,1668.27361939047
"380",14917.7222052209,1558.33980095515
"381",14576.0071288763,1365.34705432873
"382",14555.1989491798,1597.28013593118
"383",15145.870285111,1857.78541430977
"384",15607.5795854725,1617.3272930939
"385",15430.4038214942,1535.0335884228
