"","V1","V2"
"1",1.05368534048847,0.104672367024658
"2",1.08456596557941,0.107096393473956
"3",1.08797949753053,0.106782552514061
"4",1.11498299875084,0.108765224382412
"5",1.11540510242387,0.108202045095272
"6",1.19132044153857,0.114931845339723
"7",1.21632845188455,0.116549323426232
"8",1.20848471127912,0.115010520786406
"9",1.22371158421954,0.115718788857154
"10",1.23700549831459,0.116333787753481
"11",1.32916413166447,0.124310491774552
"12",1.36443713442782,0.126676897198283
"13",1.32920650542143,0.122431874649688
"14",1.30425187076539,0.119276582440362
"15",1.2919127041358,0.117450265504792
"16",1.3331991173344,0.120595342734036
"17",1.39043254622941,0.125135011383787
"18",1.44563620991236,0.12933792306094
"19",1.44710625983701,0.128582909435431
"20",1.4249264350313,0.125794871095232
"21",1.43453723978631,0.126016094148489
"22",1.51831833326523,0.132677670195454
"23",1.51039956907763,0.131295443958092
"24",1.59979430051239,0.138448447405455
"25",1.67367080628933,0.144173005591204
"26",1.77502304961732,0.151982475913622
"27",1.72283695461273,0.14627471313394
"28",1.61122753674059,0.135988645957329
"29",1.72068358537782,0.144710590389009
"30",1.81895643593831,0.152271533369964
"31",1.83254535098064,0.15238518757803
"32",1.74109285653925,0.143936603590187
"33",1.79477339841118,0.147742624090185
"34",1.81163152245027,0.148429669517716
"35",1.8176082568105,0.148284292817706
"36",1.85795393191547,0.151073415943623
"37",1.95055589068934,0.158083281762451
"38",1.99684260389688,0.161083138083056
"39",1.94853429742081,0.156601889453457
"40",2.07299532270342,0.166140627182567
"41",2.11338142284832,0.168889391366285
"42",2.2372787859708,0.178110898256043
"43",2.15660495939791,0.170923739251986
"44",2.17825853200509,0.172147138886364
"45",2.25363087389478,0.177671583120768
"46",2.31912621007749,0.182243309426476
"47",2.27717389981494,0.178368039338403
"48",2.31878580667362,0.181249961063137
"49",2.40490573789329,0.187573434073236
"50",2.41843820278653,0.188026605389612
"51",2.35253122373749,0.182412219606775
"52",2.40579575911943,0.186334205180632
"53",2.53957047022569,0.19648540621866
"54",2.59914598142793,0.200780011498311
"55",2.635851773863,0.203375510849472
"56",2.76339965937399,0.212992838995664
"57",2.8130417708148,0.216538442749041
"58",2.85316830449487,0.219385690058649
"59",2.92827831863247,0.224970103375412
"60",3.06423675471186,0.235214688468574
"61",3.14041616159058,0.240848581834138
"62",3.09034711612157,0.23682566964234
"63",3.12207190240996,0.239106603936263
"64",3.12182284984172,0.238977299310228
"65",3.29591420872392,0.252203474929012
"66",3.18105217115552,0.243331226544997
"67",3.20162401785657,0.244872414610219
"68",3.2354712382117,0.247467749038825
"69",3.30270890506697,0.252624448552553
"70",3.27766327917467,0.250752679912748
"71",3.36604069212696,0.257597464949121
"72",3.50797350170928,0.268551302772098
"73",3.52689237965885,0.270128580950203
"74",3.46779291111852,0.265745687817858
"75",3.53435639166633,0.270970838906994
"76",3.72175437225828,0.285501723201951
"77",3.69845727906594,0.283954931148446
"78",3.73958651120468,0.28734951341782
"79",3.7734375961792,0.290220826835369
"80",3.78651498810537,0.291528278576745
"81",3.78422167891085,0.291672180076446
"82",3.76494912549496,0.29049976294582
"83",3.85224899476273,0.29757057816125
"84",3.85246601248497,0.297953801951861
"85",3.86719720239063,0.299465404721589
"86",3.78623566326824,0.293385036584315
"87",3.53284398760896,0.27394860394148
"88",3.60403673073226,0.279708395331108
"89",3.46732051851955,0.26931985881311
"90",3.51988456184361,0.273910849534769
"91",3.6590362713814,0.28534723079727
"92",3.84648611332838,0.300462694220139
"93",3.79266226255836,0.296731816160835
"94",3.96079818072037,0.310451937462449
"95",4.04303320549731,0.317429730013768
"96",4.15366639539828,0.326654121915689
"97",4.12842937111888,0.325207456303688
"98",4.15573076940745,0.327912014324653
"99",4.18255948860707,0.330591615586878
"100",4.19222855850576,0.331928163261286
"101",4.22419691660205,0.335047591822539
"102",4.25684225549112,0.338227394872935
"103",4.24780745420726,0.338102196180711
"104",4.27186497321,0.340639933439416
"105",4.35085906402101,0.347585034934903
"106",4.40990083372758,0.352951220651859
"107",4.42539750334948,0.354848612787239
"108",4.49131140876104,0.360790696709075
"109",4.42169564289912,0.355708254868607
"110",4.2175426576384,0.339866681917552
"111",4.40684731921502,0.355839437722061
"112",4.37496118215522,0.353684557436642
"113",4.15943412831617,0.336742520669013
"114",4.26479569384499,0.346039788301011
"115",4.37803118144182,0.356006857067761
"116",4.49480260599467,0.366226217273191
"117",4.49133636690541,0.366699768076686
"118",4.73105511468015,0.387086191333669
"119",4.79956527020362,0.393428399061267
"120",5.03191803909528,0.413141016720015
"121",5.21455857367651,0.428832702612144
"122",5.28443132073463,0.435246187453503
"123",5.44313342500227,0.44900304509198
"124",5.49431092099451,0.454113840974441
"125",5.48794959509508,0.454614543460574
"126",5.4082738386711,0.448856568823107
"127",5.55957755291645,0.462104566471366
"128",5.63199944783858,0.468429827402857
"129",5.94152076412025,0.494893536601933
"130",5.76702775268057,0.481497065492754
"131",5.8441924114982,0.489031706678027
"132",5.68989286044731,0.476830550299533
"133",5.98630285016639,0.501760591247286
"134",6.15856521503047,0.516882149489477
"135",6.15022988302929,0.516892269452786
"136",6.29716267828442,0.530204280348239
"137",6.18139706161108,0.521590100345116
"138",6.25340679529725,0.528558360773276
"139",6.26146821885065,0.530107278315576
"140",6.34145080506759,0.537790942553107
"141",6.33369365593557,0.538261787058822
"142",6.31696051449416,0.537950752248397
"143",6.31691370259843,0.539104798345024
"144",6.27290598153841,0.536306590263612
"145",6.37171076275668,0.545328489087788
"146",6.50290669791369,0.55742977700781
"147",6.46858639087941,0.555718432128045
"148",6.43161947897989,0.553677623479062
"149",6.44361257294474,0.555720152521099
"150",6.47370552322939,0.559526270023861
"151",6.36752608675916,0.551441438210601
"152",6.45794501666468,0.559878091999129
"153",6.61610522982815,0.574178768195746
"154",6.69795920767267,0.582514339641394
"155",6.5348919791803,0.569614032062331
"156",6.57890812858217,0.574674677018232
"157",6.44213528818943,0.564214264384241
"158",6.17341027853662,0.541884572000052
"159",6.21475558697664,0.546257730809713
"160",6.46303445965294,0.568814831247076
"161",6.50985021383517,0.574033849096366
"162",6.43492304750204,0.568540549569465
"163",6.45376889374657,0.571340357097492
"164",6.32542639872158,0.561122827504095
"165",6.26365523188039,0.556700884663251
"166",6.18610625490485,0.550763705325397
"167",6.31427293540144,0.563076453909707
"168",6.40145518905345,0.571830539895035
"169",6.37486446807496,0.570402705792776
"170",6.50384880538124,0.582940904007808
"171",6.40934633639164,0.575498233253099
"172",6.44780334896457,0.579962825405515
"173",6.34816281014441,0.571989782865091
"174",6.38535360808522,0.576298597711065
"175",6.41185441840015,0.579622683612641
"176",6.54140348127823,0.592275496835415
"177",6.57979222411863,0.596747438538024
"178",6.21096581026048,0.564094062939361
"179",6.00061350536357,0.54571926861226
"180",5.97503658308391,0.544069867231511
"181",5.80822483698855,0.529421111740682
"182",5.69531221833653,0.519988128710253
"183",5.99062373548733,0.547854875015311
"184",5.86191688416196,0.536690931033922
"185",5.79721632582823,0.531172160316003
"186",5.54908369726513,0.509086325952186
"187",5.78260011834415,0.531462590684261
"188",5.81145864794955,0.53498726941274
"189",5.95600391464099,0.549175456597226
"190",5.96982374030831,0.551221769735694
"191",5.98047978489927,0.553002551010167
"192",5.96864962606784,0.552776224852363
"193",6.11100884677256,0.566818869322258
"194",6.16265185955031,0.572398281333738
"195",6.17193029756587,0.574086040283708
"196",6.2339541120285,0.580561669070167
"197",6.09622236434653,0.568268292067694
"198",6.00675030408524,0.560616868715488
"199",6.07227325599924,0.567483665504056
"200",6.04329469705889,0.565287561374423
"201",5.88972335104625,0.55139050450109
"202",5.8552614185583,0.549068844471936
"203",6.17637886220216,0.580245520719833
"204",6.26493351093864,0.589300121337157
"205",6.18218808702624,0.582177604887342
"206",6.2039510511011,0.584869658051617
"207",6.11643268059324,0.577341628394966
"208",6.24047662951021,0.589867781611341
"209",6.23730275973078,0.590240570295096
"210",6.20984922001122,0.588264439861782
"211",6.16834905655633,0.584990392698694
"212",6.18924637957306,0.587691484497797
"213",6.21248258967401,0.590594964311787
"214",6.21167125558791,0.591013810991289
"215",6.06117084225414,0.577197899809183
"216",6.09083320553623,0.580800544004594
"217",6.20237148539956,0.592250278473624
"218",6.25371924080344,0.59784344076317
"219",6.23562890269042,0.596743380630667
"220",6.23389607917145,0.597116124742065
"221",6.1434094576282,0.588985210846197
"222",6.15572672317528,0.590828928662898
"223",6.17861576666415,0.593713411668664
"224",6.24850127749357,0.60108727679752
"225",6.29332536970392,0.606002774560222
"226",6.27327413054422,0.604640531263428
"227",6.24228426112742,0.602280557007403
"228",6.28443766395793,0.60701173679589
"229",6.28704168658707,0.607908975100001
"230",6.31381635973704,0.610927996408392
"231",6.13811387481077,0.594251985828962
"232",6.09872318850423,0.590922885497105
"233",6.07056482066237,0.588805645710701
"234",6.14947128926351,0.59708782551553
"235",6.13061899323186,0.59565265821702
"236",6.01813163684543,0.585175478317806
"237",6.06089696940363,0.58997040238219
"238",6.1077969428149,0.595081443445474
"239",6.06722557227052,0.591553446418256
"240",6.01937634694086,0.587375965448448
"241",6.04023973293826,0.589961058488276
"242",6.04639890830574,0.590990657465888
"243",5.96928232141843,0.583885891013865
"244",5.98926768528177,0.586397989829239
"245",6.02008174398312,0.589931917691379
"246",6.00376234434863,0.588722163705424
"247",5.93354640109036,0.582287465197902
"248",5.9776758201411,0.587102242660485
"249",5.93581470132911,0.583409247934159
"250",5.92958440927322,0.583310580819952
"251",5.97334916652297,0.588176741235783
"252",6.006611056831,0.591946162428189
"253",5.99655097978671,0.591377358856693
"254",5.92184812427874,0.584478894477383
"255",5.97209963656565,0.589894477396133
"256",5.93642396298392,0.586758257436365
"257",5.91471364650417,0.584888939425183
"258",5.797894383423,0.573607604884329
"259",5.78271998750748,0.57241158615738
"260",5.70166147704847,0.564719622903108
"261",5.71722923997047,0.566667725477099
"262",5.70156514490283,0.565452981625374
"263",5.66168144566175,0.561709897684076
"264",5.55130990059387,0.551048047595907
"265",5.58535742083429,0.55494328096613
"266",5.68421537573944,0.565222201174625
"267",5.65109300762602,0.562361385932704
"268",5.72867002222364,0.570400038830529
"269",5.5948295706292,0.557268241471044
"270",5.57482981431431,0.55565915492978
"271",5.60843388633742,0.559397790402125
"272",5.5930784486474,0.558216279785119
"273",5.59291241627412,0.558536158633333
"274",5.56769879632011,0.556353898080453
"275",5.5706173056101,0.556999020833196
"276",5.56321855762238,0.556469704311632
"277",5.44653253361603,0.545008938377934
"278",5.44852254034373,0.545548508966272
"279",5.45036355822768,0.545999105887766
"280",5.38680368188332,0.539794437974319
"281",5.30453701667104,0.531791183858279
"282",5.31830343918655,0.53351193431338
"283",5.33222941553371,0.535326154516503
"284",5.42703040176432,0.545146896725258
"285",5.32166878898654,0.53481357083538
"286",5.37070474188931,0.540047783891904
"287",5.31696083413096,0.534883560903756
"288",5.30623149954101,0.533956123367115
"289",5.17892443171784,0.52133596396362
"290",5.21326073255448,0.525143776618163
"291",5.24470838001942,0.528615067700272
"292",5.22581533014454,0.526932261505423
"293",5.17876242631129,0.522426402777915
"294",5.181543014977,0.522984420394742
"295",5.17508612371399,0.522703846790372
"296",5.28487208373041,0.534183502650676
"297",5.28807453236819,0.534782753739632
"298",5.26896292871172,0.533080340424947
"299",5.23089473886194,0.529480144983321
"300",5.23670997731838,0.530261930409038
"301",5.14568472455703,0.521236913904586
"302",5.15729758844744,0.522725134080052
"303",5.19074260352247,0.526423930509913
"304",5.19619126173123,0.527191717761686
"305",5.13328571261519,0.521038664075234
"306",5.15861886675842,0.523941896289729
"307",5.2060228274196,0.529094973527135
"308",5.23350618428405,0.532192421880762
"309",5.23911430090315,0.533064760158651
"310",5.26365932938182,0.535856768378801
"311",5.25973110560245,0.535666711355087
"312",5.19907848892479,0.529636224810313
"313",5.13897897308887,0.523777708298684
"314",5.20608372198733,0.530907601135424
