"","V1","V2"
"1",0.561858031285234,0.0936846819103841
"2",0.528727656050244,0.0837111012107242
"3",0.575488854428146,0.0958280607064172
"4",0.541632665482144,0.0852356137943792
"5",0.700960526484247,0.115171078945927
"6",0.647391604887645,0.107597708058562
"7",0.601561424888014,0.0929364651452005
"8",0.633167602898603,0.103982348857908
"9",0.637441446891166,0.104432802046487
"10",0.811522940487834,0.13416161178242
"11",0.757740876218984,0.12782979677917
"12",0.658149679757687,0.0949630916472435
"13",0.639544957179991,0.0953742732816585
"14",0.634353854985237,0.0985095130195347
"15",0.720083360844914,0.123088913693559
"16",0.78081236958624,0.134102048289312
"17",0.815733977832277,0.140328847227251
"18",0.7547866829845,0.122726729475492
"19",0.711371171234266,0.109698277591936
"20",0.741264124599082,0.122886954463708
"21",0.885924501854955,0.152801873855014
"22",0.775399609697254,0.124923300574287
"23",0.938719168302958,0.162804980758103
"24",0.963033079116703,0.168004214119066
"25",1.04799421231723,0.183186766620066
"26",0.884052414126733,0.135101126561911
"27",0.763570451921009,0.0955673953910894
"28",1.01656748326134,0.176975772334314
"29",1.05518947827717,0.185737322780054
"30",0.982085450425219,0.166655006308323
"31",0.847002147494052,0.119488713150709
"32",0.982070261751819,0.172685285207435
"33",0.955276471957361,0.163756563900652
"34",0.945210831915224,0.160465755480668
"35",0.995442294113973,0.174611802070731
"36",1.09521128039098,0.195452045450303
"37",1.07579783738569,0.189450022993869
"38",0.976367170848654,0.156942448036355
"39",1.17667487591301,0.21097726227892
"40",1.12261289096981,0.197744461791998
"41",1.23495252199844,0.22260316100748
"42",1.07313229724076,0.172705310893512
"43",1.13312298033373,0.19863802090986
"44",1.20195054688374,0.216100346334002
"45",1.22073481590732,0.21882994609508
"46",1.14035825321113,0.192825298884416
"47",1.20155249498493,0.214410778239752
"48",1.26238695402374,0.228827217370394
"49",1.22628418466705,0.216705049697729
"50",1.15331185096846,0.193525564732853
"51",1.23729534585679,0.223546910765703
"52",1.33494879671144,0.245427377362411
"53",1.31126466972959,0.237274565662646
"54",1.31299664574939,0.236321682981173
"55",1.38167953658948,0.253626937611201
"56",1.36603650289447,0.24710123954761
"57",1.37436433183829,0.248559453333159
"58",1.39792891835535,0.254520599434663
"59",1.41936253469511,0.259304421224149
"60",1.4172086337867,0.257341506356201
"61",1.41955244982632,0.257537452298726
"62",1.43127773203855,0.260791310210825
"63",1.43448878344022,0.261291622912465
"64",1.45244464263777,0.266319023528532
"65",1.45071408121644,0.26507734041604
"66",1.46094100629612,0.267971866745589
"67",1.47123460371092,0.270630403379559
"68",1.48508415300707,0.274175312054643
"69",1.48113743629168,0.272334418410864
"70",1.50402320534763,0.279011451525983
"71",1.50627092918538,0.27880882656373
"72",1.51595494260164,0.281270793231454
"73",1.52476037353107,0.283392309694321
"74",1.53384049355238,0.285592129442045
"75",1.5172845761212,0.280200943586565
"76",1.55111253979078,0.290944200737528
"77",1.54961049570809,0.289524139030291
"78",1.55794069342353,0.291703527927454
"79",1.57005193412138,0.294907058999045
"80",1.58169432965409,0.297752238862463
"81",1.59166640402816,0.300023390729099
"82",1.59138968969057,0.299347757494967
"83",1.60627619011329,0.30360467428597
"84",1.61371769698606,0.305225884368845
"85",1.61911798574145,0.306365824107768
"86",1.53841745781056,0.280411468298453
"87",1.61413991996862,0.308706585347816
"88",1.51781045110847,0.276952358811631
"89",1.58965997576315,0.304429538715226
"90",1.65518441545889,0.321138796009685
"91",1.69186304285184,0.328443509451588
"92",1.63810795922314,0.310176238189535
"93",1.70216103268702,0.329694257698892
"94",1.69631920796809,0.326003062215435
"95",1.70440095460526,0.327601970517981
"96",1.70822836720327,0.328135317362537
"97",1.71702651012612,0.330436912235666
"98",1.72487255294269,0.332372802246254
"99",1.73104282281513,0.333816909066077
"100",1.7402550840899,0.336244998375164
"101",1.74838120189658,0.338244698597862
"102",1.75119727023247,0.33866635365607
"103",1.76082496716281,0.341377357968932
"104",1.77553014878549,0.345371095132948
"105",1.78230272166552,0.346683394389733
"106",1.78811149095599,0.347909954827664
"107",1.79825036835638,0.350573608128819
"108",1.79613264567607,0.349447979976777
"109",1.74029033182132,0.331868409065074
"110",1.83891147929409,0.364419244802569
"111",1.79994524552281,0.350518855786458
"112",1.70917676065618,0.321548208343592
"113",1.81313653410603,0.359525874332051
"114",1.83764467732372,0.364437620478013
"115",1.85682826026084,0.368004843684236
"116",1.83721895208013,0.360454507336867
"117",1.89847900047421,0.378251529860832
"118",1.8840312800176,0.371849314860671
"119",1.8761382674548,0.368909554053574
"120",1.84669484990886,0.360052487130519
"121",1.85950662413241,0.366054582126275
"122",1.80894397187084,0.350493782040947
"123",1.8352178680274,0.362254793636361
"124",1.8707922753734,0.373154990620394
"125",1.92371395395877,0.386828909959938
"126",1.83902015041799,0.358442609209006
"127",1.84959246277421,0.365053734945007
"128",1.65464336556243,0.29822666690876
"129",1.95044524898113,0.39711675540203
"130",1.81718272817167,0.358357344314507
"131",1.97433841317993,0.402472984374197
"132",1.72386887527445,0.318719759073473
"133",1.68059941975558,0.318074788174842
"134",1.78856443860346,0.360951685663958
"135",1.64640449623094,0.313090876743523
"136",1.87765699669901,0.384413141204048
"137",1.74752752260254,0.34523355021555
"138",1.79456069179568,0.361876671397595
"139",1.7329098496993,0.341605812028564
"140",1.80263027482399,0.365533048282785
"141",1.83381380043573,0.372758739582996
"142",1.84235680536722,0.373384213623265
"143",1.90192568535598,0.388673306684107
"144",1.80586037978364,0.356730660731253
"145",1.738649590641,0.338119672140145
"146",1.85985086889859,0.380780518896461
"147",1.89510201073837,0.388184141791668
"148",1.88103077041487,0.381879249810525
"149",1.87635527259061,0.379639372153323
"150",2.00305174280163,0.413744667310597
"151",1.89472274485919,0.378774046891629
"152",1.80827534730289,0.352678905978983
"153",1.81408785460397,0.362185870815973
"154",2.03971463490027,0.422994474673634
"155",1.92741157110268,0.390664105537149
"156",2.07416759830074,0.430545624822112
"157",2.17626071121022,0.452530237833278
"158",2.09002935027053,0.425884635685363
"159",1.99381968404907,0.394693566924798
"160",2.04068038816896,0.415720519236837
"161",2.11315847460714,0.436798007400337
"162",2.09383909940349,0.428841966646903
"163",2.16633948376206,0.448892505111
"164",2.16551199680959,0.446151261197895
"165",2.18029289813467,0.449041518884755
"166",2.15698964682005,0.440728812495207
"167",2.15825349522919,0.441691000095167
"168",2.18810107715139,0.451035890269396
"169",2.15906685422383,0.44117048400031
"170",2.21456289891225,0.458709818948583
"171",2.20204873228897,0.453306406989243
"172",2.23125418769252,0.461737412276023
"173",2.22670549978038,0.459140272262573
"174",2.23449022055093,0.461170982154389
"175",2.22645673339103,0.458352713341989
"176",2.23917104217858,0.462561760889211
"177",2.25831057501149,0.468044525073844
"178",2.20523651809592,0.450678114762773
"179",2.22106682496877,0.458144146859501
"180",2.15571998935997,0.43771963352741
"181",2.12869332959128,0.433297721487689
"182",2.31103749617364,0.487936887007973
"183",2.17424636952306,0.443782792484798
"184",2.16728905849448,0.445186020221459
"185",2.0291705953099,0.400659615840608
"186",2.26153482118831,0.478664711262749
"187",2.19302309504994,0.45639597098693
"188",2.26695891629186,0.477189450884485
"189",2.23130862514246,0.464116718547264
"190",2.23261147459776,0.464489923298091
"191",2.25445100138596,0.471113219344283
"192",2.28328166534991,0.480046312915295
"193",2.2688648615901,0.47297894426975
"194",2.28008084400977,0.475474838418375
"195",2.30790760462356,0.483873074828843
"196",2.22265184077291,0.455763497589133
"197",2.19939276695282,0.452673466140846
"198",2.26639880794031,0.476617230726956
"199",2.22641175154863,0.463058457128258
"200",2.13197739632635,0.433273078000297
"201",2.1522468479777,0.446952632358925
"202",2.39377465441322,0.510958461602423
"203",2.322369693609,0.490511650315426
"204",2.24609874404167,0.46503815375822
"205",2.28151958973438,0.479129773359552
"206",2.21668513369667,0.458307814062523
"207",2.32443450030064,0.493905170567834
"208",2.27848161050102,0.477741153928136
"209",2.25954654650965,0.472369542775781
"210",2.2379596617536,0.466910258415925
"211",2.26360249030342,0.476755573891498
"212",2.26992456039539,0.478468092991196
"213",2.25879858467655,0.474808722600286
"214",2.14842651571744,0.438926107485518
"215",2.21978481579152,0.469055178765652
"216",2.29095364519642,0.488977134267135
"217",2.28196982418173,0.483926096865849
"218",2.24699395660139,0.472094635462778
"219",2.2492486970202,0.473966859975869
"220",2.17877357091645,0.451726270474204
"221",2.21804170681085,0.468759474721872
"222",2.23300359838747,0.473344348158933
"223",2.24373037447752,0.47626785037339
"224",2.23587068825632,0.471900104282622
"225",2.23825172842344,0.471433177380174
"226",2.21828743206017,0.466440080601263
"227",2.26028597850753,0.481032209010067
"228",2.24202697887202,0.4745527703572
"229",2.25905088966747,0.480138990905423
"230",2.10647376774416,0.428924445585156
"231",2.13515300166468,0.448644436322893
"232",2.12319020196451,0.447268008975362
"233",2.20176567740621,0.472397051206121
"234",2.14598863540083,0.45337874666088
"235",2.05275910771732,0.423876403325297
"236",2.13486884474713,0.456418414273492
"237",2.15384675110958,0.460909095979143
"238",2.09234781568974,0.440453109976223
"239",2.06291645170505,0.433502314776689
"240",2.09946634634681,0.447898130486105
"241",2.09157435753637,0.445156535572209
"242",2.01436031462768,0.420300267619831
"243",2.0635346288943,0.440683436096758
"244",2.07934137404739,0.445092977492789
"245",2.04546397803835,0.433861698225022
"246",1.98351091359895,0.414930827458309
"247",2.05450138426411,0.441334047641679
"248",1.98917882159787,0.419580941787047
"249",1.99868116001961,0.425410804790555
"250",2.04068172426275,0.438809978450914
"251",2.04743535592101,0.439574077520774
"252",2.01041005239911,0.427239800298763
"253",1.99448216944655,0.423207415398351
"254",2.00998796465992,0.431945292224152
"255",1.96476356534843,0.415978368964487
"256",1.95691833264547,0.415927895132054
"257",1.85159524814463,0.382125232947849
"258",1.88666047654469,0.401790373620856
"259",1.81064290535209,0.377888143538772
"260",1.86190789199505,0.399728251540651
"261",1.83459511987287,0.390937908572539
"262",1.79900685256873,0.380722313938902
"263",1.70567529761432,0.35181405688743
"264",1.79080640590879,0.386544748271473
"265",1.87574146674729,0.408721218289921
"266",1.78357140593153,0.378597188723994
"267",1.87931470162858,0.408753290400695
"268",1.70207672528681,0.348446937471182
"269",1.7409201441483,0.371244128944545
"270",1.78348705112861,0.385567727675081
"271",1.74666986470954,0.373187046145849
"272",1.75135443771967,0.375873767260917
"273",1.72249946572921,0.367120184612067
"274",1.73541743691265,0.372954334170793
"275",1.72350151594266,0.369469262962554
"276",1.6077065245062,0.331057958303431
"277",1.66277577580547,0.357555035211294
"278",1.66111910829948,0.357283576772062
"279",1.5927119945288,0.335123006804098
"280",1.53807983642836,0.32098481927441
"281",1.59065916060786,0.34351272268532
"282",1.59561961016356,0.344663036956134
"283",1.6901905835391,0.370019183313839
"284",1.5272216259304,0.315873969560009
"285",1.62848711272823,0.354716599391039
"286",1.54404075709147,0.326445557353575
"287",1.55765658680056,0.334503536151929
"288",1.43386593277458,0.292908084346847
"289",1.52872866487171,0.332464749396337
"290",1.5416911019975,0.335114403975557
"291",1.5029852404611,0.322141500389116
"292",1.46238753940558,0.310133340619952
"293",1.48705155809378,0.321087830826428
"294",1.47682571082608,0.318017633503385
"295",1.60023999886233,0.351385673327847
"296",1.53741920114165,0.332185948248432
"297",1.51390597926826,0.324893099774701
"298",1.48256048215228,0.316007618581694
"299",1.50614737455318,0.325910739393631
"300",1.40955494339339,0.293629561145461
"301",1.46394465065737,0.317445705591551
"302",1.49171833150843,0.32526997358127
"303",1.47768144571204,0.319990253651431
"304",1.40916196437309,0.297492743683341
"305",1.46526777552263,0.319115818398021
"306",1.50077900317463,0.328412149828657
"307",1.50223335930336,0.327405773851052
"308",1.49156211386073,0.323309938228286
"309",1.51285196510347,0.329601843999242
"310",1.49392735890173,0.323043944904026
"311",1.43273867085024,0.303356874340486
"312",1.39996472082781,0.296383431835999
"313",1.5004372268143,0.329778715583295
"314",1.42509892777585,0.304969658722734
"315",1.47301740652731,0.321759824452782
"316",1.40662952601376,0.299596203520228
"317",1.4535800389874,0.317164672509522
"318",1.41266590102101,0.303592832813402
"319",1.44240249217174,0.314351104895961
"320",1.43357492629353,0.311132449547191
"321",1.40427357742109,0.301941874751185
"322",1.48804915818235,0.327585716203444
"323",1.36419013662182,0.286082620789503
"324",1.33149941328742,0.280770335358359
"325",1.46625444257383,0.323612053909059
"326",1.44935137481289,0.317644456892908
"327",1.45669508214479,0.318638492310495
"328",1.44764748302081,0.315060179404885
"329",1.35176206386803,0.282902648610116
"330",1.47024627540914,0.324273345686179
"331",1.41797241735565,0.307106989192569
"332",1.41718031552524,0.307614836468794
"333",1.41322247482767,0.306806968076653
"334",1.37176977188552,0.293788683528901
"335",1.35194418427963,0.289923677390666
"336",1.2354308915085,0.25137340439679
"337",1.41395997009057,0.312569366925353
"338",1.35173498908404,0.294243552570767
"339",1.4314961169845,0.316357412510838
"340",1.45190493325315,0.320319192206959
"341",1.59162170758542,0.350816056295309
"342",1.4639798067817,0.315454144297897
"343",1.48178764273998,0.32301820160962
"344",1.44612157834422,0.311687877115221
"345",1.40322730189012,0.299423138225061
"346",1.45068036461404,0.31784663534206
"347",1.37709335890854,0.293297281490592
"348",1.61641418633991,0.354429568060871
"349",1.47859204852719,0.32024723862231
"350",1.33165087878684,0.269910401927288
"351",1.48816281955349,0.329517654990512
"352",1.4907801183144,0.328691583919862
"353",1.56199754785907,0.346134396022533
"354",1.59798043563155,0.353935511902631
"355",1.52911524556351,0.331573398035648
"356",1.53668849164533,0.335270002104832
"357",1.59383274276728,0.352038827991876
"358",1.59256308897948,0.350114685471072
"359",1.54398264173931,0.333967188564362
"360",1.46049044611045,0.307567867847853
"361",1.45001839049832,0.310776842783407
"362",1.54063735336676,0.340990304043352
"363",1.4037604816829,0.294659270315998
"364",1.62002511024205,0.358694623284638
"365",1.56074911609471,0.343752649376312
"366",1.53755069896077,0.335700209768667
"367",1.60381178866514,0.35514940751932
"368",1.62031302310291,0.358134713504768
"369",1.59449638718197,0.348977582508573
"370",1.51687483850481,0.323490673658928
"371",1.60251215257685,0.354384263056324
"372",1.61930433593528,0.357737188469708
"373",1.62371497395146,0.357712777440312
"374",1.63642064728835,0.360570970552522
"375",1.68415849764986,0.373227207470315
"376",1.66828779599952,0.366912878615897
"377",1.54967052715603,0.326802343764287
"378",1.67379614443292,0.371602959523225
"379",1.71713128748934,0.381541971957131
"380",1.83747659243862,0.408862344864215
"381",1.70111509552014,0.367991617842577
"382",1.73604888183891,0.381769447239874
"383",1.99133135428464,0.43884608528024
"384",1.80139876254207,0.390548900269045
"385",1.62166024176718,0.329476362303441
"386",1.56797835215809,0.32626146149737
"387",1.87834360703046,0.41442664920624
"388",1.84222202976248,0.410202270199964
"389",2.08081509932498,0.457650771222595
"390",1.97422831987686,0.437471626784072
"391",2.01152190289219,0.44647324836924
"392",2.0653143592181,0.459523594827905
"393",1.83426068521448,0.380016258317714
"394",1.832600242165,0.39327989581917
"395",2.06335503780033,0.460087563537146
"396",1.8419297486557,0.391258485374928
"397",1.89578860003266,0.416692692702749
"398",1.92454479704217,0.425559504113323
"399",2.05688094715471,0.459485009500623
"400",1.94996670356671,0.426293597939999
"401",1.84277652314501,0.391778657637979
"402",2.00444920391411,0.447407335002685
"403",2.10254420553239,0.470010595889719
"404",2.18516197137383,0.488574783183537
"405",2.06195493944434,0.450584468620604
"406",1.95273520977799,0.415771134087808
"407",2.07385297258395,0.461328558406746
"408",2.10789328519159,0.469181806316483
"409",2.16922385735037,0.484225819766729
"410",2.25638900568796,0.504813204856614
"411",2.38178864451715,0.533055608520327
"412",2.12158352508927,0.449835791375358
"413",2.21708762599289,0.490876310731825
"414",2.31072032822142,0.516446085416701
"415",2.23451255609883,0.491138980473956
"416",2.26695045123256,0.502198907722607
"417",2.22943997963393,0.489813397064975
"418",2.34728111548159,0.524985739542125
"419",2.3604767416258,0.526219743184104
"420",2.43567599138605,0.545002526755133
"421",2.48023001006391,0.554662887183693
"422",2.82637866527422,0.624921942494337
"423",2.67855245496918,0.597237459797185
"424",2.42314580127595,0.509394395924672
"425",2.69215203631185,0.604161265484768
"426",2.65431937806902,0.590867232673548
"427",2.46319247171453,0.526116366541903
"428",2.42917388291373,0.525531408626899
"429",2.86695065847325,0.636412397091513
"430",2.84271123151123,0.63869287477035
"431",2.89282447240375,0.649266021872323
"432",2.92341413304006,0.65463426624139
"433",3.33349380532033,0.739341032930629
"434",3.16377749133815,0.707115718672308
"435",3.09009186928506,0.682045985362086
"436",3.21422013256686,0.720081906454553
"437",3.25806136593831,0.729502832205929
"438",3.20870662796469,0.711865407883417
"439",3.22815002088924,0.717917288478518
"440",3.22746808427837,0.717106199192214
"441",3.16545387162324,0.697279524940626
