"","V1","V2"
"1",9.05448664842719,9.08387099446221
"2",9.03672237255213,9.10742252218601
"3",8.82355036931234,8.96783667227221
"4",8.20894476726641,8.47706497361716
"5",10.7520810364083,10.0637383104552
"6",9.64762837122511,9.44978090709903
"7",9.89043961598924,9.57732052028618
"8",9.67156127434133,9.38049876470141
"9",9.817057878751,9.41362030689545
"10",13.3781828234336,11.7769130482242
"11",11.0701793459359,10.3830074563989
"12",11.0608720250917,10.3232468583809
"13",9.72715542674605,9.27898833721789
"14",11.3581091322128,10.3650667775715
"15",9.79073848164136,9.16833563996152
"16",15.5423560517987,12.9380535652635
"17",14.5104379982364,12.6733132197982
"18",11.1966878119018,10.2771082101441
"19",11.6464045884454,10.5138877804104
"20",12.0417445336942,10.7478766260054
"21",14.9916279548757,12.8629800475599
"22",13.8288924640532,12.0999418309032
"23",11.7809108677363,10.5645887887128
"24",16.4335671463206,13.8101957585915
"25",17.3543236294916,14.5662074065767
"26",15.6891471861134,13.6002403766147
"27",12.2595554425639,10.9607613531242
"28",20.1160866217931,16.2431504154051
"29",18.0423346172944,15.3300462287468
"30",16.4285219395393,14.2390935699325
"31",13.099115908944,11.5528694386934
"32",17.442876158704,14.8443478559501
"33",16.654373704479,14.3757792041246
"34",16.9398335322679,14.5976345458811
"35",17.0617430729807,14.6927156897288
"36",19.7901541456468,16.5714025538246
"37",17.1667831720878,14.8163973616992
"38",17.3563958253589,14.9477976110185
"39",20.1741107774273,16.9319305934201
"40",21.3083131169187,17.8002165760777
"41",20.0752945741104,17.0984198301268
"42",19.4548454456237,16.6214925604979
"43",21.254174351029,17.9531829865736
"44",21.3208451860503,18.0391278425887
"45",21.1077506148258,17.9032685905897
"46",20.4448874709408,17.3611899798752
"47",22.2092606301139,18.6958740285256
"48",23.448636352859,19.6390099073498
"49",22.7366632047682,19.1446831468181
"50",22.7229247262724,19.1261470771776
"51",23.0204792619732,19.3444500274154
"52",24.0932495115609,20.1626625013431
"53",24.028517188183,20.1161685197676
"54",24.3153950094321,20.336481551689
"55",24.3023431716327,20.3269867361141
"56",24.2899762306977,20.3121188654991
"57",24.8353651484849,20.7317254988328
"58",24.300313770031,20.2973930662264
"59",23.9355350960371,19.992434237052
"60",24.3936395033797,20.341128825064
"61",27.5979829469968,22.8471664970062
"62",27.4220518699126,22.7400808860715
"63",24.8270781589937,20.6963024560137
"64",22.6926476431713,18.6536557589637
"65",29.1745348244253,23.995502506264
"66",24.1523639778557,20.0361938850027
"67",24.0022465287303,19.9233695908091
"68",28.3190580078217,23.3864205230029
"69",32.6972594210186,26.5695620568321
"70",28.1442353481407,23.347931754193
"71",25.7988239134486,21.3427032392315
"72",26.864682980502,22.2720902353091
"73",27.982385286837,23.1934754512283
"74",31.1164141969298,25.6339562203178
"75",27.1566131272601,22.4427345842922
"76",29.310042220108,24.2713832692582
"77",28.8151783294468,23.8736242241944
"78",27.1610488363954,22.3998061569673
"79",23.9799407289734,19.1814748552379
"80",32.2989211961605,26.401152354355
"81",30.5042276462497,25.2277341874611
"82",28.6403364542052,23.6707932463303
"83",32.2616615479071,26.6103447521583
"84",29.3763547348295,24.2652195638038
"85",41.6753923995393,32.7083930462836
