"","V1","V2"
"1",619.756946067198,242.736212246967
"2",653.602342659268,246.060722082408
"3",692.398341279689,250.840030470392
"4",736.107633214964,256.714176051754
"5",764.032329787818,256.732393550636
"6",799.522395080768,259.421915781322
"7",857.793763518017,268.982010885058
"8",906.430178156058,274.66849936082
"9",951.909548182715,278.836793851939
"10",982.54464069321,278.737586783678
"11",1056.02955243316,290.739314032546
"12",1152.09974093544,307.613844114123
"13",1223.167670476,316.427056291081
"14",1276.2185470125,319.676846916133
"15",1266.15174655669,307.958237785412
"16",1368.63938958872,323.877158333734
"17",1401.50309102016,322.663002010295
"18",1475.20538556431,330.795663509716
"19",1515.20196810451,330.937851697828
"20",1544.85395549492,329.31056705374
"21",1624.7905354961,338.813850011748
"22",1743.69002815129,355.603197913905
"23",1812.1998164253,361.311800712571
"24",1897.72906230069,370.275142700008
"25",1998.49566903594,381.845002352156
"26",2109.84708791723,394.894041155046
"27",2221.16744684727,407.20516884574
"28",2289.192353686,411.24087636552
"29",2378.71636553084,419.265514209642
"30",2514.08739334948,435.25895252556
"31",2713.30039394523,461.356811694445
"32",2816.00878990374,470.114884273592
"33",2879.9126209564,472.582016200755
"34",3087.73913210677,498.251733859185
"35",3114.56223853149,494.156966483961
"36",3159.93002511254,493.275213579804
"37",3188.1188821606,490.654362007205
"38",3517.50922778875,534.09830301624
"39",3647.52267428412,545.846472202485
"40",3603.07374847151,531.51039210457
"41",3635.47655184063,529.019967523491
"42",3631.76673136262,522.344723316633
"43",3913.91867756521,557.23348119517
"44",4243.56215405874,597.73335714467
"45",4537.83287158999,632.177830411657
"46",4743.07085997775,653.773033144318
"47",4809.81175675802,656.208089485387
"48",4797.83489565617,648.199354228329
"49",5064.01989803941,677.801115190943
"50",5339.97432168593,708.356062646973
"51",5373.06182880248,706.706265509848
"52",5464.58659698316,712.848774708202
"53",5538.67643283884,716.870225192386
"54",5818.28807311476,747.441764177302
"55",5889.65426414768,751.198614245924
"56",6094.58491194027,772.012786234244
"57",6161.83542324416,775.323332559489
"58",6174.00203758183,771.75035510399
"59",6183.71907640835,768.169208670799
"60",6297.06459399494,777.95507875346
"61",6564.79893403813,806.799870321587
"62",6705.73269187668,820.008393972455
"63",7056.85786120338,858.806059249592
"64",7192.37686727081,870.898128677153
"65",7909.86106255069,953.046679593007
"66",8043.49025871341,964.906565288848
"67",8331.23558593138,994.74168834376
"68",8702.09766353981,1034.44069902455
"69",8933.25273618829,1057.73920025193
"70",9192.08502274329,1085.38602183308
"71",8937.30233925172,1052.6321362726
"72",9094.59083280327,1067.75791497677
"73",9299.48528413481,1087.96887575939
"74",9744.98521253773,1136.51229022404
"75",9826.72518059628,1142.82113126823
"76",10175.2710015133,1179.18444888921
"77",10611.4028271098,1226.1915817829
"78",10747.2397372749,1238.92338506448
"79",11051.7491493682,1270.60798718336
"80",11329.9773485502,1298.12669370388
"81",11859.0217398804,1355.35790481319
"82",11890.2207461732,1356.39477100683
"83",12277.7892078062,1398.74902531101
"84",12144.5801298187,1383.68763375713
"85",11816.9893073654,1345.20843705765
"86",12148.8083115384,1379.71973427024
"87",12614.3129560755,1430.16105423512
"88",12689.6562060776,1437.5417207283
"89",12786.9173537631,1447.47401542482
"90",12825.5989232264,1449.09803886313
"91",13517.4122065279,1524.8149477486
"92",13464.5399642898,1518.46006037668
"93",13491.4473514589,1520.78905556396
"94",13547.2705675245,1524.36987245832
"95",14352.5902722033,1611.81184202662
"96",14550.014755673,1633.39515195986
"97",14566.351856509,1633.70675782237
"98",15076.3340055303,1686.83695028635
"99",15747.7529977108,1758.39579926371
"100",16070.237863439,1794.63546112679
"101",15827.9678444421,1768.04462977518
"102",16100.9878226813,1798.91447662169
"103",15843.6552419968,1771.83876886684
"104",15264.7125718322,1707.84998163779
"105",15140.0653370753,1693.30976034495
"106",15642.5284258635,1748.03295696481
"107",16275.2374099159,1818.10695175108
"108",16129.3314556634,1800.90461123115
"109",16945.2799031844,1890.38821231928
"110",17241.7486862688,1923.62009590585
"111",17142.0657230829,1911.89668100919
"112",17839.3961394296,1985.35997581136
"113",19009.65766112,2114.44965057062
"114",18485.9554587412,2057.73170336976
"115",18792.5349310183,2087.98901693355
"116",20025.3570657426,2219.26399220593
"117",20592.3026611442,2282.45726915804
"118",20385.8020791523,2261.9756904305
"119",20372.2974076954,2259.22842420716
"120",21170.5965373739,2342.71677188607
"121",21911.6879137877,2421.12024402856
"122",22340.5947425087,2470.59188686977
"123",21837.6978853514,2419.2549717336
"124",21394.400921907,2371.83020105134
"125",21877.8006617691,2423.15405933076
"126",22531.4071466678,2491.48951693414
"127",23299.5100296595,2576.02794361694
"128",23163.7922787808,2564.88482809368
"129",22733.2002158562,2520.97115289713
"130",22526.5901541078,2499.66206217753
"131",22926.9522602002,2544.5815135581
"132",23132.6722247817,2569.01731160213
"133",23169.003504085,2575.21392316051
"134",23127.7598455917,2572.43140802553
"135",23309.3113798011,2593.5720234949
"136",23648.6931107407,2631.98873234809
"137",23962.0491664463,2666.96447805552
"138",24503.6310746293,2728.47015527471
"139",24387.4586951127,2715.79191043761
"140",25261.9908355979,2812.77532542812
"141",25403.1959974455,2829.76640101045
"142",25750.1797780493,2868.2159538378
"143",26351.1490341819,2935.4427169557
"144",26554.2320830754,2960.3367385731
"145",26517.9694431489,2956.38740047088
"146",27385.5314913465,3051.38731293236
"147",27838.2587499359,3101.12794185704
"148",28405.442533497,3164.67333299963
"149",28594.8764096403,3187.04300903011
"150",28954.2636896428,3230.56298650682
"151",28359.8721551212,3164.73853253062
"152",29554.015879693,3291.72106114578
"153",30546.9445876778,3400.91788709399
"154",30615.5718725738,3412.93580405354
"155",30146.6911917336,3362.54034830884
"156",30922.3255847714,3449.4587688334
"157",30895.9074807317,3451.58395233915
"158",30162.3523717041,3373.95784664141
"159",30374.6199207055,3398.188682715
"160",31039.4113509969,3476.11152621463
"161",29994.0607097587,3364.6674788602
"162",29382.4297218926,3298.86899288815
"163",29912.6765573116,3359.27123014106
"164",30393.4194305762,3412.99382708935
"165",31333.541034258,3519.64349886725
"166",31233.3130756166,3509.42378423027
"167",32165.7239627608,3614.68431270572
"168",32307.6749454146,3633.4303021585
"169",32357.4915716839,3641.38146331153
"170",32697.9120539512,3682.56237860981
"171",32470.5260711283,3658.56517287236
"172",33362.1532430108,3760.29644392643
"173",33319.9631576566,3756.62397949838
"174",34257.5276161317,3863.04840926576
"175",34383.5248003908,3879.5713016385
"176",34731.7916633445,3922.94428425636
"177",33840.3199970066,3827.75241925771
"178",32647.5681447395,3696.50314176532
