"","V1","V2"
"1",668.172658207233,299.294585765394
"2",695.051190692494,304.91477955809
"3",734.718363110474,315.963995460336
"4",826.299489981988,348.392813010581
"5",850.408607476671,351.709797066717
"6",868.726492819864,352.893510174906
"7",894.044152409765,357.144218262685
"8",909.09477168394,357.52137397083
"9",980.930962166431,380.039876362144
"10",1009.39940133884,385.474712053111
"11",1043.27658010625,393.037105964725
"12",1083.96860743015,403.140890366729
"13",1082.79579341883,397.889903541299
"14",1158.12472787137,420.740625188275
"15",1196.57353435442,429.946622430104
"16",1176.19072104749,418.33140558079
"17",1162.55207765026,409.662449398887
"18",1286.21826513262,449.190772779258
"19",1309.06720185066,453.170383101479
"20",1336.89106511964,458.989742622173
"21",1378.90856990012,469.714043077348
"22",1421.9672354724,480.767283548938
"23",1438.70558286984,482.99290197077
"24",1375.86180594474,458.916432730957
"25",1318.37305570876,437.210519463672
"26",1446.27439498899,476.978607253627
"27",1491.13680255725,489.076480278399
"28",1563.47151718367,510.070576365164
"29",1591.56516436712,516.56990025398
"30",1672.7241039305,540.220222220465
"31",1738.74193008564,558.8273973964
"32",1696.14821773493,542.66217727034
"33",1779.75664091234,566.967607722405
"34",1815.42111639846,575.927930024565
"35",1908.99023483784,603.177223857767
"36",1846.71279205219,581.286612626406
"37",1864.21519248082,584.736601793611
"38",1957.35896421854,611.870514020715
"39",2027.67253400547,631.747733473995
"40",1985.7742031979,616.754336328494
"41",1992.19275394058,616.942256759602
"42",2220.51175285623,685.649558163451
"43",2300.66900472729,708.321335787609
"44",2337.94776993234,717.774143473184
"45",2382.01976887128,729.343962227035
"46",2384.78614301012,728.336941800548
"47",2488.58222574926,758.185974116568
"48",2511.17278180155,763.273734538921
"49",2555.89846190271,775.134003063159
"50",2598.99456798018,786.521988998586
"51",2588.65960417306,781.812436516979
"52",2641.97250448953,796.384674654022
"53",2850.42781944562,857.591929062148
"54",2817.01125158042,845.978953909455
"55",2850.59832431949,854.584520576873
"56",2971.62517172857,889.376464251571
"57",3102.21168081288,926.933910225377
"58",3154.90425900724,941.17777262218
"59",3101.77197068345,923.941498736076
"60",3130.59813981327,931.218272393571
"61",3387.3321233675,1006.18929113022
"62",3519.16659659273,1043.9066619795
"63",3561.5013078334,1055.05963463057
"64",3601.42196836749,1065.53650672836
"65",3613.75639181014,1067.90433768194
"66",3613.5173234606,1066.62624991013
"67",3684.92789519568,1086.53433748347
"68",3768.64821770587,1110.06822968734
"69",3989.92107183326,1174.04906149895
"70",4082.37935430158,1200.06051752324
"71",4071.4268277635,1195.70854257331
"72",4187.7595931786,1228.76363337641
"73",4120.45696077737,1207.98045760337
"74",4291.01189910662,1256.95329421857
"75",4334.35421177479,1268.64715516769
"76",4404.76187153209,1288.2827593859
"77",4487.56121208548,1311.54976039711
"78",4565.20840053331,1333.31663371796
"79",4632.19543518946,1351.98089363704
"80",4668.15610729743,1361.61147285042
"81",4752.49427944746,1385.36980003377
"82",4808.29956800366,1400.82239585867
"83",4909.64939373016,1429.55178178247
"84",4990.66588651102,1452.36429988166
"85",5036.22950415307,1464.87474061524
"86",5070.34213837035,1474.07798047842
"87",5101.79017535854,1482.53192846159
"88",5228.23552448481,1518.5993761579
"89",5193.846099438,1507.96946069545
"90",5141.55831091373,1492.19102881397
"91",5159.45541378772,1496.81916077513
"92",5261.77633124615,1525.95071033733
"93",5370.59058325613,1556.96278811173
"94",5435.21955932702,1575.1690718822
"95",5530.13580352683,1602.15901724962
"96",5747.7933722761,1664.6972170227
"97",5778.52974696691,1673.09914705048
"98",5848.99450097179,1693.01688037939
