"","V1","V2"
"1",1375.72447664755,3.06936127079104
"2",1375.44882873893,3.12699814757416
"3",1375.04202925597,3.24031137466208
"4",1374.10283564097,3.57287922379868
"5",1373.85558896486,3.60689595140404
"6",1373.66773321835,3.61903530621637
"7",1373.40809255825,3.66262767105889
"8",1373.25374366555,3.66649552293017
"9",1372.5170406599,3.89742993472168
"10",1372.225087752,3.95316590515465
"11",1371.87766649743,4.03072066254333
"12",1371.4603568011,4.13433818857583
"13",1371.4723843822,4.08048764679535
"14",1370.69986217507,4.3148290728306
"15",1370.3055574227,4.4092395056849
"16",1370.51458966293,4.29012175867344
"17",1370.65445829344,4.20121885287953
"18",1369.38622216617,4.60659439474818
"19",1369.15189904515,4.64740656568882
"20",1368.86655646836,4.70708595042596
"21",1368.43565357869,4.81706706615271
"22",1367.9940732536,4.93042156648045
"23",1367.82241617164,4.95324599202107
"24",1368.46689911313,4.70633413415013
"25",1369.0564645509,4.48373308254946
"26",1367.74479559349,4.89156748477808
"27",1367.28471731993,5.01563502454407
"28",1366.54290179046,5.23093616431981
"29",1366.25479249373,5.29758880014901
"30",1365.42248172794,5.54013038204899
"31",1364.74544790101,5.73095288790146
"32",1365.18225998277,5.56517340859067
"33",1364.32482898262,5.81443333659331
"34",1363.95907843113,5.90632429471988
"35",1362.99949732964,6.18577447900617
"36",1363.6381723342,5.96127929097707
"37",1363.45867964514,5.99666002834461
"38",1362.5034606095,6.27492693752338
"39",1361.78237256388,6.47877415181536
"40",1362.21205328651,6.3250120902722
"41",1362.14622900501,6.32693927412603
"42",1359.8047449756,7.03155452605321
"43",1358.98270683603,7.26406082415967
"44",1358.6004012295,7.36100237669762
"45",1358.1484288481,7.47965455178579
"46",1358.1200588005,7.46932723668223
"47",1357.05559692391,7.77543856685252
"48",1356.82392357888,7.82761516989885
"49",1356.36524748903,7.94924599985991
"50",1355.92328319964,8.06603342150036
"51",1356.02927154408,8.01773546130564
"52",1355.4825307768,8.16717840312232
"53",1353.34475515088,8.79487828513436
"54",1353.68745269399,8.67578352743542
"55",1353.34300656911,8.76403635357538
"56",1352.10183771464,9.12083881352486
"57",1350.76263148595,9.50600238007259
"58",1350.22225231954,9.65207772412005
"59",1350.76714085333,9.47531424748229
"60",1350.47151931081,9.5499398782249
"61",1347.83863056676,10.3187915457336
"62",1346.48662606845,10.7055951927986
"63",1346.05247012554,10.8199724783812
"64",1345.64307104124,10.9274161375228
"65",1345.51657760162,10.9516989978564
"66",1345.51902932367,10.9385918008202
"67",1344.78669117379,11.1427555775116
"68",1343.92811261035,11.3841031351254
"69",1341.6588890392,12.040246936502
"70",1340.71069991427,12.3070026999372
"71",1340.82302156115,12.2623718111805
"72",1339.62999201209,12.6013622919273
"73",1340.32020193616,12.3882242071247
"74",1338.57110673983,12.8904562392982
"75",1338.12661752346,13.0103805065931
"76",1337.40456455524,13.2117498797203
"77",1336.555430955,13.4503603831766
"78",1335.75913431503,13.6735865995361
"79",1335.07216094632,13.8649945276049
"80",1334.70337280417,13.9637591837622
"81",1333.83845799596,14.2074083935495
"82",1333.26615699371,14.3658796837563
"83",1332.22678226166,14.6605086836849
"84",1331.39593233298,14.8944583201736
"85",1330.92866292685,15.0227568731527
"86",1330.57882700168,15.1171390282112
"87",1330.25631736948,15.2038369564697
"88",1328.95958005468,15.5737201162744
"89",1329.31225455794,15.4647069486996
"90",1329.8484824774,15.3028941059883
"91",1329.66494198909,15.350357072822
"92",1328.61560840213,15.6491103889092
"93",1327.4996836019,15.9671491205624
"94",1326.83689287478,16.1538603574101
"95",1325.8634965697,16.4306508406048
"96",1323.63134890119,17.0719999911
"97",1323.31613759244,17.1581644586637
"98",1322.59349910452,17.3624271556496
"99",1321.7379939155,17.6052727341175
"100",1321.41628704768,17.6938640408425
"101",1320.52804989353,17.9464919719042
