"","V1","V2"
"1",1.82044559167582,1.05351064497727
"2",1.93434957100035,1.09604439790296
"3",2.05147749565278,1.13874806902105
"4",2.17348733662908,1.18224356996846
"5",2.30583605549346,1.22842330762131
"6",2.44716943094662,1.27670877099352
"7",2.59105418598716,1.32487981917834
"8",2.73756143237387,1.37301768839315
"9",2.88643294033404,1.42108931176323
"10",3.04145068137868,1.47034474188163
"11",3.20376712984242,1.52113587058201
"12",3.37010722856044,1.57243224606146
"13",3.5414351848828,1.62455195337628
"14",3.71491622429943,1.67665532227136
"15",3.89320723726689,1.72957411494398
"16",4.07956728031724,1.78427922773254
"17",4.26629063301209,1.83851216167983
"18",4.44915627967484,1.89110635054857
"19",4.63957674758271,1.9454022879072
"20",4.84052880253947,2.00223312047073
"21",5.04428576511953,2.05939630010477
"22",5.25232511718017,2.11732901395869
"23",5.46581020401835,2.17636829456568
"24",5.68276497678488,2.23597701540966
"25",5.89508065398125,2.29394963392389
"26",6.09701794841672,2.34877080032374
"27",6.30321352041604,2.40448311920685
"28",6.52163824913151,2.46324820471595
"29",6.7478568198461,2.52384973897036
"30",6.98057497422715,2.58593681805361
"31",7.2203301718549,2.64965425724957
"32",7.4699333191618,2.7157499630219
"33",7.72015814326379,2.7817729393208
"34",7.97212452998863,2.84803810753808
"35",8.23175210474843,2.91611919104273
"36",8.49964547669633,2.98617536945075
"37",8.76871001318593,3.05634905099589
"38",9.03318066592614,3.12514848190157
"39",9.30449707427848,3.19557932473485
"40",9.58648032279489,3.26863798832045
"41",9.86935079281474,3.34178234751151
"42",10.148385026855,3.41379984470093
"43",10.4430705291705,3.48974986732433
"44",10.7584719674282,3.57093128322908
"45",11.0808386755723,3.65378591968521
"46",11.4075466026209,3.73764332356147
"47",11.7361826174391,3.82189075261795
"48",12.0708578037614,3.90759307328309
"49",12.4129882120878,3.99511883494765
"50",12.7583646457621,4.08339376116648
"51",13.1084141374371,4.17279031663957
"52",13.4593487548004,4.26234531772159
"53",13.8117950112198,4.35222649263582
"54",14.1809044023974,4.44631119289174
"55",14.5604992710318,4.54302174733902
"56",14.9385291419745,4.63928686090743
"57",15.3255638915978,4.73780914581544
"58",15.7280694140871,4.84023960227334
"59",16.14126452756,4.94536189641331
"60",16.5530016415183,5.05008701935533
"61",16.9614483524128,5.1539539428011
"62",17.3876139370139,5.26231588256641
"63",17.8374014755889,5.3766749739947
"64",18.2967640700373,5.49346143698695
"65",18.7598142103208,5.61118399633308
"66",19.2246548424532,5.72936481254026
"67",19.6886827306429,5.84734571293138
"68",20.1556187334447,5.96607615951679
"69",20.630884252591,6.0869385114836
"70",21.1243001367536,6.21243292727892
"71",21.6349888179468,6.34233880777542
"72",22.1493244010465,6.47319981278802
"73",22.6684569522868,6.6053111695248
"74",23.1894285834424,6.73792359904767
"75",23.7149654297914,6.87173286989575
"76",24.251591409878,7.00840182125123
"77",24.7935039637753,7.14645777171538
"78",25.3429952257999,7.28648696149973
"79",25.900385707903,7.42857429443935
"80",26.4647011617458,7.57247497746362
"81",27.0336311434214,7.7176031807189
"82",27.6080694552292,7.86418886090896
"83",28.1890816396763,8.01250620878735
"84",28.7776049962888,8.16279725374186
"85",29.3746188464279,8.31531544561811
"86",29.9773275303084,8.46934958317199
"87",30.5834742506979,8.6243238754438
"88",31.192143119993,8.78000454931231
"89",31.8082825693743,8.93766033444261
"90",32.428519962411,9.09642883520163
"91",33.0425537830303,9.25366938723581
"92",33.6528523997471,9.41001389355483
"93",34.2685140145964,9.56779429889786
"94",34.8947326062221,9.72834474412438
"95",35.5292156335092,9.8910800826007
"96",36.1711564640228,10.0557956814001
"97",36.8303290843872,10.2250155375429
"98",37.4985265848762,10.3966343715468
"99",38.1711526086333,10.5694572989911
"100",38.8498613659201,10.7439313376203
"101",39.5295909983925,10.9187698530516
"102",40.2134956746932,11.0947644674565
"103",40.9064424127264,11.2731481639999
"104",41.5999789341089,11.4517808198951
"105",42.2925015395125,11.6302544506497
"106",42.9957764358826,11.8115591864441
"107",43.7064036948541,11.9948301534161
"108",44.4196042631212,12.1788562193256
"109",45.1258620211708,12.3612144587742
"110",45.8261935296029,12.5421583666691
"111",46.5348106602774,12.7253123912187
"112",47.2487050617874,12.909909805407
"113",47.9551625573083,13.0927052843149
"114",48.6583483335907,13.2747605214986
"115",49.3671708521347,13.4583515569193
"116",50.0830047814127,13.6438301623771
"117",50.8087176704504,13.8319297407306
"118",51.5475630698618,14.0234808396613
"119",52.2943001658035,14.2171462449706
"120",53.0446370665796,14.4118311253584
"121",53.8001154321704,14.6079292874367
"122",54.5574961263204,14.8046144793431
"123",55.3058274200178,14.9990877289373
"124",56.0491058354117,15.1923678075886
"125",56.7939156948338,15.3861374693043
"126",57.5477333400414,15.5823094198277
"127",58.2794407276145,15.772915760959
"128",58.973443778567,15.9539520519218
"129",59.6635645327409,16.1340819991821
"130",60.356265209247,16.3149628173343
"131",61.0708675507755,16.5015530657925
"132",61.7818185077367,16.687297589757
"133",62.4833699687062,16.8707197595724
"134",63.184445255003,17.0541086959552
"135",63.9215725974315,17.2468406027062
"136",64.6941286189461,17.4487561642879
"137",65.4731052618307,17.6524149191833
"138",66.2693392762662,17.8605945011688
"139",67.0543292829076,18.0659899977313
"140",67.834428110768,18.27022851487
"141",68.6065076823429,18.4725044317369
"142",69.3432428380465,18.6657964009499
"143",70.0894118489588,18.8616030101833
"144",70.8253649039684,19.0548739516959
"145",71.5461980912554,19.244345801182
"146",72.275858284261,19.4361756795038
"147",73.0141674586002,19.6303182851705
"148",73.7380448831816,19.8208356337956
"149",74.4283545353539,20.002797750223
"150",75.0999895617281,20.1800320903371
"151",75.7571785414784,20.3536241910887
"152",76.4164898719382,20.5278411101174
"153",77.066150080665,20.6996482281629
"154",77.7004236225779,20.8675647133502
"155",78.3383565605227,21.036499291475
"156",78.9961322254782,21.2106257065146
"157",79.7371098435886,21.4062764088833
"158",80.5193934343649,21.6126571753366
"159",81.2872231913995,21.8154042590601
"160",82.0913117555145,22.0275787062033
"161",82.9585819581225,22.2560981360328
"162",83.851069135254,22.4911936650415
"163",84.7517819299033,22.7285005666375
"164",85.6780713089703,22.9724582900164
"165",86.6288000356246,23.2227380425921
"166",87.5932000567004,23.4765477080052
"167",88.5627411109922,23.7317540227977
"168",89.534260917377,23.9876267104886
"169",90.4978491316143,24.2416431559309
"170",91.4568587450782,24.4946142816155
"171",92.4231120089737,24.7495426365914
"172",93.3867264699983,25.0039103262886
"173",94.3503486312307,25.2583909186402
"174",95.3155471061947,25.5133831844581
"175",96.2785897971334,25.7679325143314
"176",97.2379532056444,26.0216452459312
"177",98.1801361310017,26.2710526860792
"178",99.091713424203,26.5126862663641
"179",99.9853819449043,26.7498029231281
"180",100.883202510114,26.9880842563711
"181",101.788696909602,27.2284380746965
"182",102.69165805111,27.4682335065937
"183",103.588997407629,27.7066732660268
"184",104.473706262908,27.9419467231564
"185",105.349670636822,28.1750543845
"186",106.245289842881,28.4133264243294
"187",107.168723736624,28.6588669287093
"188",108.075811371569,28.9002829474545
"189",108.945124568224,29.1320366804269
"190",109.818374514653,29.3648958876468
"191",110.737969667133,29.6098123982308
"192",111.666174745722,29.8570451620635
"193",112.592745778456,30.1039493185914
"194",113.551622702939,30.3592850325923
"195",114.525661921302,30.6186262083638
"196",115.53404454907,30.8869087161474
"197",116.572673717162,31.1630634007548
"198",117.61865629224,31.4412094463868
"199",118.643395501719,31.7140057940514
"200",119.667241469853,31.9866750329977
"201",120.716599585621,32.2660031282789
"202",121.783628047365,32.5499642154188
"203",122.867475742674,32.8383301107578
"204",123.961463048306,33.1293888753019
"205",125.066360877047,33.4233254463927
"206",126.177674269543,33.7190023182362
"207",127.288207836775,34.0146096502412
"208",128.396047053992,34.3096551020202
"209",129.516923440737,34.6081089209347
"210",130.652811920599,34.910409669878
"211",131.783816721461,35.211253707363
"212",132.899524061925,35.5079821714911
"213",134.020798027227,35.8062563924716
"214",135.154178506928,36.1078409210576
"215",136.301978974733,36.4133820964101
"216",137.457599745621,36.7211065392745
"217",138.619810085096,37.0306945515632
"218",139.780397643189,37.3398546992763
"219",140.939357156968,37.6485945732657
"220",142.109930998563,37.9605558636604
"221",143.286873604853,38.2743123433514
"222",144.462596256436,38.5877506094825
"223",145.627366989902,38.8982497845151
"224",146.798662881535,39.2105629000129
"225",147.983491167497,39.5265951564269
"226",149.169711335453,39.8430452942683
"227",150.355701181024,40.159474173822
"228",151.54675992783,40.4773249851411
"229",152.743528064967,40.7967725329434
"230",153.938066086142,41.115656473137
"231",155.130303632563,41.4339640062999
"232",156.335485003943,41.7558327548411
"233",157.551043624307,42.0805754454438
"234",158.754072952473,42.4019536959667
"235",159.951337563583,42.7218211337298
"236",161.16176657378,43.04529077967
"237",162.382616193252,43.3716338756214
"238",163.606650424964,43.6988873960558
"239",164.824521560854,44.0245170827174
"240",166.037247360591,44.3488086958122
"241",167.244848929767,44.6717741035036
"242",168.452313384786,44.9947555792052
"243",169.658814963471,45.3175323674878
"244",170.866540438821,45.6406911670047
"245",172.091925395,45.9686506225452
"246",173.326294942465,46.2990823902753
"247",174.564626901888,46.6306345440637
"248",175.803531225828,46.9623927558518
"249",177.035089999657,47.2922241172351
"250",178.266781331968,47.6221441310484
"251",179.501808517482,47.9530142293637
"252",180.735750596412,48.2836461854145
"253",181.955307912799,48.6104728777448
"254",183.156896370777,48.9325422610098
"255",184.36943460906,49.2575967250131
"256",185.598862955012,49.5872297165963
"257",186.828479194813,49.9169671840848
"258",188.057790017483,50.2466768790999
"259",189.283421079553,50.5754547120782
"260",190.502727163199,50.9025927513063
"261",191.715742388812,51.2281011556282
"262",192.924715715878,51.5525820370098
"263",194.129801363473,51.8760769193425
