"","V1","V2"
"1",0.488228038862234,0.218691990543862
"2",0.507867952351038,0.222798618014665
"3",0.536852415511807,0.230872185444666
"4",0.603769960580532,0.25456764469566
"5",0.621386286254065,0.25699133653754
"6",0.634771008192861,0.257856265567916
"7",0.653270405224946,0.260962221562943
"8",0.664267763829244,0.261237806008777
"9",0.716757852981804,0.277691882848922
"10",0.73755949767033,0.281663070742271
"11",0.762313262058374,0.287188847206212
"12",0.792046577921649,0.294571595936029
"13",0.791189612768012,0.290734744834175
"14",0.846231820026271,0.307431571439177
"15",0.874326033632948,0.314158314780051
"16",0.859432486515893,0.305671175305479
"17",0.849466846592167,0.299336843267666
"18",0.939828670660334,0.328219850625811
"19",0.956524193033048,0.331127717805331
"20",0.976854851629336,0.33537987396785
"21",1.00755668251823,0.343216028463378
"22",1.03901928068078,0.351292536611731
"23",1.05124984777039,0.352918776931504
"24",1.0053304381897,0.335326307058193
"25",0.963323900748221,0.319465982131648
"26",1.05678031396361,0.34852418329044
"27",1.08956089095468,0.357363995498765
"28",1.14241524742965,0.372704201707782
"29",1.16294303482171,0.37745320201061
"30",1.22224517688403,0.39473428972099
"31",1.27048383705333,0.408330393262981
"32",1.23936097622774,0.396518605362084
"33",1.30045293498851,0.414278375232275
"34",1.32651266178181,0.420825605998788
"35",1.39488281526325,0.440736431629187
"36",1.34937722118795,0.424741149482117
"37",1.3621660752838,0.427262027019548
"38",1.43022543157317,0.447088544298545
"39",1.4816029548238,0.461612658316841
"40",1.45098820333626,0.450657111431891
"41",1.45567818339298,0.450794423281478
"42",1.62250892048819,0.500998259981294
"43",1.68107913793258,0.517564333721369
"44",1.7083184123981,0.524471419339708
"45",1.7405214445731,0.532925386814732
"46",1.74254281046404,0.532189565613611
"47",1.81838571917162,0.553999997888237
"48",1.83489244500475,0.557717580855297
"49",1.8675731164066,0.566383777490018
"50",1.89906307202564,0.574704881281907
"51",1.89151140248441,0.57126365161803
"52",1.9304666821533,0.581911461222468
"53",2.08278319549955,0.626635077815821
"54",2.0583659955529,0.618149576329771
"55",2.08290778195062,0.624437590192243
"56",2.17134106283157,0.649859765463645
"57",2.26675950662597,0.677302669580171
"58",2.30526152223291,0.687710537843554
"59",2.26643821420024,0.675116140133112
"60",2.28750124910491,0.680433216323532
"61",2.47509457211858,0.735213897633519
"62",2.57142489262269,0.762773657486895
"63",2.60235850355536,0.770923039084651
"64",2.6315281883116,0.778578399798508
"65",2.64054084588436,0.78030855359727
"66",2.64036616068883,0.779374665808444
"67",2.69254525386782,0.793921334897698
"68",2.7537189765127,0.811117348377686
"69",2.91540115595704,0.857867594225773
"70",2.98295963110806,0.876873942370528
"71",2.97495671376836,0.873693991546616
"72",3.05996006913826,0.897847063299819
"73",3.01078261204852,0.882660974757636
"74",3.13540564478707,0.918445007049996
"75",3.16707550145333,0.926989611094758
"76",3.21852177543948,0.941337178930077
"77",3.27902254445618,0.958338177301343
"78",3.33575868005437,0.974243045216945
"79",3.38470553257467,0.987880860091853
"80",3.41098168770282,0.994917841843055
"81",3.47260686778803,1.0122778480404
"82",3.51338331419791,1.02356892746763
"83",3.58743876385705,1.04456124371255
"84",3.64663682127536,1.06123015531237
"85",3.67992976646191,1.07037142721214
"86",3.70485557613065,1.07709615576005
"87",3.72783438742473,1.08327338314846
"88",3.82022692110429,1.10962755828454
"89",3.79509886274696,1.10186037009485
"90",3.75689262348518,1.09033120505166
"91",3.76996988327747,1.09371294143856
"92",3.84473490134832,1.11499911520978
"93",3.92424454336456,1.13765937484007
"94",3.97146838267194,1.15096255046547
"95",4.04082286940922,1.17068387239309
"96",4.19986339079047,1.21637999936588
"97",4.22232219653881,1.22251921767979
"98",4.27381018880269,1.23707293484003
"99",4.33476493352091,1.25437568230587
"100",4.35768654785305,1.26068781291003
"101",4.4209734450858,1.27868755299818
"102",4.47385963080051,1.2936814406013
"103",4.46156474166032,1.2898431582864
"104",4.5339284934549,1.31049510781231
"105",4.59935754374205,1.32914270715037
"106",4.64405704154263,1.34180426531739
"107",4.66951676042117,1.34891772517428
"108",4.61964856805277,1.33429259403204
"109",4.66812704382084,1.34809130912924
"110",4.74039608663397,1.36876333847447
"111",4.76089556892329,1.3744932055656
"112",4.7039400120617,1.35787985553999
"113",4.77408448068177,1.37796950277563
"114",4.80001625961792,1.38530267273173
"115",4.88355241237034,1.40926437379645
"116",4.93935750409686,1.42522485583237
"117",5.05053687361825,1.45716194023191
"118",5.06061236760885,1.45993193078888
"119",5.12940977309654,1.47964919383442
"120",5.15371981805547,1.48653870176101
"121",5.19183032080471,1.49741647612297
