"","V1","V2"
"1",0.301187480815508,0.015938874317252
"2",0.307686275136669,0.0200178459627862
"3",0.319708409214843,0.0214607460864304
"4",0.322049868859328,0.0162296439897974
"5",0.32581052914293,0.0203197139414244
"6",0.33421506615754,0.0211384061353098
"7",0.338770376986779,0.0193038679766541
"8",0.331703580723949,0.0151292760549486
"9",0.335648879545171,0.0223956672271111
"10",0.350696091074257,0.0255474511790603
"11",0.371843918636879,0.0287621362626379
"12",0.385129154700421,0.0230793740161394
"13",0.393627678825071,0.0260974737925673
"14",0.40273498326908,0.0254281511516151
"15",0.400285854635917,0.0207330570380057
"16",0.404061987272067,0.0265120825460561
"17",0.41319475357076,0.0268209169652422
"18",0.411525611775184,0.0218653063806868
"19",0.408220254059499,0.0234997100399704
"20",0.414571477248511,0.0280874223473723
"21",0.426984044195411,0.0296505884305345
"22",0.445579691346122,0.0341312025936943
"23",0.46105565547934,0.0304698501274492
"24",0.469075496442557,0.0307171479773459
"25",0.484426356921885,0.0363166755021565
"26",0.492125330249292,0.0294281623446224
"27",0.492140584521898,0.0304893027273232
"28",0.497153281544794,0.0329986360679798
"29",0.507627691680627,0.0354943778455372
"30",0.512351111758325,0.0318423316997779
"31",0.511839978753554,0.0318211586879173
"32",0.511250238219211,0.0319850323658351
"33",0.522088468694166,0.038948695752677
"34",0.526212292773342,0.0318154771489483
"35",0.520382667940002,0.0312796972048313
"36",0.536740368878613,0.0451871813020102
"37",0.556960521131584,0.0382345969800826
"38",0.55977333422708,0.0362671649719524
"39",0.561036790815534,0.0370862516979402
"40",0.566216765857347,0.0392711950653053
"41",0.576611380164998,0.041868506418747
"42",0.584811630142185,0.040217330563612
"43",0.589390517196607,0.0403518462559213
"44",0.591858583260517,0.0398287520744492
"45",0.596010048898507,0.0416403658938789
"46",0.601256091389949,0.0419015641017423
"47",0.605918879054299,0.0422463579597945
"48",0.611595400628501,0.0434111802798646
"49",0.616909821448757,0.0433777264041226
"50",0.618792537784604,0.0422894678473785
"51",0.621297081546862,0.0437512387764321
"52",0.627507249506011,0.0455952411230904
"53",0.63199434762214,0.0444050588144422
"54",0.636644327283192,0.0460028824425291
"55",0.641768518292818,0.0460905596410577
"56",0.646294421009196,0.0465356986168943
"57",0.650216516789697,0.0466911222323142
"58",0.652690194159419,0.0464705832516592
"59",0.656243718335843,0.0477697284640261
"60",0.657661762869681,0.0464306443157574
"61",0.662776839962727,0.0498149057539099
"62",0.666231486243425,0.0476045895370144
"63",0.666308157005829,0.0476596870924323
"64",0.641755427987925,0.0355996806976112
"65",0.643275823853469,0.0527139555200685
"66",0.665521577188419,0.0556497394761304
"67",0.648475409649266,0.0354569901520531
"68",0.6160545675863,0.0355578267865746
"69",0.629331072286951,0.059534420581508
"70",0.666425707293619,0.0568085418520374
"71",0.661235168318385,0.041039586325745
"72",0.644770863499896,0.0432666587144681
"73",0.640667924950899,0.0474402735791387
"74",0.661437889950278,0.0610148645860965
"75",0.660777645873974,0.0402767116526456
"76",0.659397057148778,0.0529795996038527
"77",0.673672284366031,0.0551093588557757
"78",0.685495075906803,0.0540290144081373
"79",0.677602410425193,0.0454400958463548
"80",0.649860988165395,0.0391696589656189
"81",0.654566583275281,0.0574138969276428
"82",0.651129435077136,0.0422427990242591
"83",0.657037990775388,0.057042929484762
"84",0.682142063111202,0.0600025236361054
"85",0.703637275294643,0.058671658441474
"86",0.706001474975189,0.0516014716691521
"87",0.701307094617891,0.0525158748284926
"88",0.705725837376756,0.0570133437133471
"89",0.711968872500013,0.0559164504594335
"90",0.699723355041023,0.047427069716381
"91",0.673449128112724,0.0432337669054794
"92",0.643523721086736,0.0404682937574839
"93",0.608422275560518,0.0361339962436611
"94",0.584325358680964,0.0392823434821313
"95",0.569166603868524,0.0401338427357597
"96",0.554064261985716,0.038211410563867
"97",0.56810340134438,0.056264309626144
"98",0.585993960659221,0.0443351496740312
"99",0.576553932726118,0.0414221580614082
"100",0.574653589632002,0.0462242418742906
"101",0.569157263823362,0.0413346027004397
"102",0.497688264776567,0.017289246174547
"103",0.474260396095602,0.0345552319507387
"104",0.497774955293731,0.0599611104246111
"105",0.539768332911371,0.0286107154887049
"106",0.46722704420774,0.0172615452476339
"107",0.457997553898512,0.0401521655268635
"108",0.453150672450051,0.0311248000431975
"109",0.4463451556252,0.0346944973563931
"110",0.40886437477171,0.0189122185569106
"111",0.4073696222603,0.038744296289436
"112",0.438224263631962,0.0495547581376082
"113",0.487865299466011,0.0467648212284809
"114",0.491299004347736,0.0348513953061218
"115",0.491751325491974,0.0422729760362291
"116",0.483701557338145,0.0331668721795911
"117",0.485788524995884,0.0435564001628189
"118",0.485189384860084,0.0354661334727264
"119",0.448794198848588,0.0233410173555455
"120",0.436385944039618,0.0349234439476361
"121",0.390748427945098,0.015825442892378
"122",0.381083701330367,0.032743230060496
"123",0.403245458963482,0.0466308253211259
"124",0.455361684386764,0.0455631867336424
"125",0.472151077952875,0.0389849759315554
"126",0.485419619511616,0.0465855924109359
"127",0.490659787718154,0.0366758163879775
"128",0.462933471149901,0.027468805423394
"129",0.457569452124348,0.0398274048306694
"130",0.477678211342784,0.0492808023966852
"131",0.5198186616052,0.0581791838350033
"132",0.532361986677164,0.0331508245428137
"133",0.538649873197885,0.0544501618343099
"134",0.526679622362994,0.030515374148816
"135",0.51553689718673,0.0429269623605147
"136",0.531365625038563,0.0525950725623725
"137",0.471530604334505,0.0155263103679521
"138",0.470327910277007,0.0498672889326589
"139",0.499843890194921,0.0453951978177194
"140",0.499060501333488,0.0377117559538073
"141",0.515452623708188,0.0560725248229549
"142",0.561319382035777,0.0573684454851093
"143",0.581308626539175,0.0482918742958079
"144",0.555008713581047,0.0345365779595433
"145",0.522859124877312,0.0343066882833508
"146",0.464744419834797,0.0210410433709611
"147",0.471966894770716,0.05602922668892
"148",0.540341906126662,0.058150421105978
"149",0.564762138937773,0.046017484110363
"150",0.581055545435295,0.0592763460757527
"151",0.569708602066979,0.0346735464793216
"152",0.541230907390625,0.03812416729982
"153",0.506259349175602,0.0308946088145712
"154",0.520478817273363,0.0631234057759782
"155",0.554995162520439,0.0347007564359661
"156",0.558514773090424,0.0564530202392953
"157",0.5869610844219,0.0562272781427279
"158",0.615286294115584,0.0624051174206296
"159",0.592326944302921,0.0332361135752953
"160",0.580065483220929,0.0510255295268597
"161",0.596460572987466,0.0582376875837067
"162",0.626505132086905,0.063455577519431
"163",0.623092075359884,0.0430238682442237
"164",0.632640963778239,0.0662133511935155
"165",0.679734232550941,0.0731461568882705
"166",0.647280231365452,0.0316852104147684
"167",0.641930850077268,0.0641134599912156
"168",0.655035489776085,0.0543462642096336
"169",0.670301298227576,0.067337303004489
"170",0.707514339578589,0.0726610422698616
"171",0.729690670657402,0.0627947595320363
"172",0.742604504858653,0.0704840497207566
"173",0.743458342402236,0.058872085013785
"174",0.754131997859392,0.0743242293682232
"175",0.73538062163586,0.0481995314361537
"176",0.740885027687949,0.0766659672281421
"177",0.77110795277024,0.0705537093335807
"178",0.807753960150994,0.0896772163870237
"179",0.878413610420458,0.0947623790526194
"180",0.910926281569914,0.0771025927734281
"181",0.907443095775787,0.0777700566398011
"182",0.909214810329749,0.0802151809222302
"183",0.913177592721323,0.0802717408180051
"184",0.91633294627646,0.080513313416441
"185",0.923503889497367,0.0835237153399412
"186",0.929177360287016,0.0815725451628986
"187",0.925773225202032,0.0785576211969658
"188",0.930724997740129,0.0854696188269617
"189",0.94415682877776,0.086621598024037
"190",0.953246652410223,0.0852416406591863
"191",0.959469943019413,0.0861234914211891
"192",0.962116066618361,0.0891377009566726
"193",0.965995417929757,0.0912889300467657
"194",0.975352938076535,0.0904046129567337
"195",0.984892703050072,0.0883995008821234
"196",0.99060695293758,0.0892440197850485
"197",0.9957883830478,0.0893500621551537
"198",1.0012811751584,0.0902318656924731
"199",1.00569574325771,0.0901607785930467
"200",1.00728545308639,0.0893328821056864
"201",1.00986554276671,0.0909506734869343
"202",1.01610238928659,0.0926521677204765
"203",1.02140288823185,0.0919508416597954
"204",1.02447451511445,0.0920852554655094
"205",1.02762375381941,0.0926878695495445
"206",1.030964111119,0.0930367569712954
"207",1.03477870197356,0.0937728539276468
"208",1.03899572797133,0.0942583070033531
"209",1.04171648696571,0.0938100403198312
"210",1.04462456681339,0.0948394227966549
"211",1.04852418713588,0.0953437715132986
"212",1.05273503958803,0.0959530064859048
"213",1.05592520011894,0.095707998505443
"214",1.05935896547368,0.0967011534523445
"215",1.06410021995863,0.0975092920660737
"216",1.06704798918881,0.0967243520276825
"217",1.0711484325324,0.098631562493466
"218",1.07548340010502,0.098216292664883
"219",1.07722580509157,0.0977546968917872
"220",1.07893753823936,0.0984980872675701
"221",1.07969749064117,0.0978248336988116
"222",1.08021909184249,0.0984269130043865
"223",1.08245365172544,0.0978729191383095
"224",1.0838616421397,0.0978727409256631
"225",1.08560314283349,0.097639011858428
"226",1.08852052154355,0.10160295738283
"227",1.09312604585308,0.100467167216955
"228",1.09619597280448,0.101213534531003
"229",1.09230975108755,0.0971045736392824
"230",1.07449392707338,0.0912005532089994
"231",1.06588665667408,0.0976306572469091
