"2/4/2018",0.0646450094030584
"3/4/2018",0.0684038852771347
"4/4/2018",0.0694566773873428
"5/4/2018",0.0710906082272836
"6/4/2018",0.0718449567960261
"7/4/2018",0.0781690803080646
"8/4/2018",0.0863152518995688
"9/4/2018",0.0862915698514057
"10/4/2018",0.089823903950552
"11/4/2018",0.0933898660946959
"12/4/2018",0.101519783814239
"13/04/2018",0.0974917584153327
"14/04/2018",0.100540185059347
"15/04/2018",0.104943291126701
"16/04/2018",0.108130413377549
"17/04/2018",0.112567581890789
"18/04/2018",0.120278565124623
"19/04/2018",0.124858488327169
"20/04/2018",0.127428265147616
"21/04/2018",0.128956288669804
"22/04/2018",0.132491656186883
"23/04/2018",0.14552406862885
"24/04/2018",0.146811510771893
"25/04/2018",0.153423602988682
"26/04/2018",0.164575412895172
"27/04/2018",0.170422242875616
"28/04/2018",0.173592038428447
"29/04/2018",0.174876286613322
"30/04/2018",0.183413833159477
"1/5/2018",0.18862327613581
"2/5/2018",0.192373595225588
"3/5/2018",0.191299435524119
"4/5/2018",0.195934223728671
"5/5/2018",0.199651135821791
"6/5/2018",0.203383716010572
"7/5/2018",0.20751873650442
"8/5/2018",0.213579138791037
"9/5/2018",0.218988689807237
"10/5/2018",0.222448577191093
"11/5/2018",0.227074055142687
"12/5/2018",0.23653437104205
"13/05/2018",0.242218332580122
"14/05/2018",0.244166329501816
"15/05/2018",0.244865949769828
"16/05/2018",0.250234129217883
"17/05/2018",0.257217177761949
"18/05/2018",0.257955425087841
"19/05/2018",0.263014925171743
"20/05/2018",0.271138755644596
"21/05/2018",0.276381408025159
"22/05/2018",0.279937348724326
"23/05/2018",0.285109988804849
"24/05/2018",0.290105624329749
"25/05/2018",0.294786657674704
"26/05/2018",0.299237164630652
"27/05/2018",0.300579171244096
"28/05/2018",0.295890770839663
"29/05/2018",0.296968275404577
"30/05/2018",0.295264986481377
"31/05/2018",0.29297093126889
"1/6/2018",0.300041665616389
"2/6/2018",0.307425665604519
"3/6/2018",0.304080652702308
"4/6/2018",0.316443699131978
"5/6/2018",0.306553977408261
"6/6/2018",0.321935473346161
"7/6/2018",0.32601786541996
"8/6/2018",0.332647171135786
"9/6/2018",0.3335694134779
"10/6/2018",0.339964187424031
"11/6/2018",0.339420489946282
"12/6/2018",0.322317898524295
"13/06/2018",0.337361921145161
"14/06/2018",0.347493010940188
"15/06/2018",0.350731625173292
"16/06/2018",0.336456850651466
"17/06/2018",0.35958764138399
"18/06/2018",0.367679526203356
"19/06/2018",0.367456481622966
"20/06/2018",0.367882311540248
"21/06/2018",0.364558379571273
"22/06/2018",0.365848501485591
"23/06/2018",0.377580261751132
"24/06/2018",0.390059544434554
"25/06/2018",0.394201460176299
"26/06/2018",0.424240326195454
"27/06/2018",0.429298253068239
"28/06/2018",0.430946941581771
"29/06/2018",0.438916681578083
"30/06/2018",0.444005187387158
"1/7/2018",0.440748187348374
"2/7/2018",0.439921054996786
"3/7/2018",0.446650755304634
"4/7/2018",0.434980908069386
"5/7/2018",0.442159347857154
"6/7/2018",0.434098388252659
"7/7/2018",0.436113348144051
"8/7/2018",0.475157437304144
"9/7/2018",0.481567094878031
"10/7/2018",0.487738686581946
"11/7/2018",0.488694631351348
"12/7/2018",0.489150300206618
"13/07/2018",0.497589274497278
"14/07/2018",0.504019080507697
"15/07/2018",0.509761783907786
"16/07/2018",0.508431624373439
"17/07/2018",0.504210665609718
"18/07/2018",0.514836665575279
"19/07/2018",0.528663586766786
"20/07/2018",0.532546303195293
"21/07/2018",0.534672039300296
"22/07/2018",0.535896467435829
"23/07/2018",0.537070155962085
"24/07/2018",0.549907635518475
"25/07/2018",0.556104793267085
"26/07/2018",0.543432488621297
"27/07/2018",0.505380713069483
"28/07/2018",0.505680754050965
"29/07/2018",0.527176493170893
"30/07/2018",0.519311117755849
"31/07/2018",0.476427020956496
"1/8/2018",0.437228758547955
