"","V1","V2"
"1",0.536722396805735,0.106358327087594
"2",0.541975108662427,0.109026072399168
"3",0.547341178102627,0.106738542538887
"4",0.566186159897626,0.103109345178019
"5",0.581358083023901,0.102873380234145
"6",0.596197210796199,0.103656732326984
"7",0.6059725684058,0.106108282376129
"8",0.621632327283649,0.109343798228666
"9",0.633777750446838,0.108212605090749
"10",0.657697106804154,0.114454975058724
"11",0.672539839650839,0.114784743179557
"12",0.680357806635969,0.107171631368254
"13",0.69823729242842,0.112323172940237
"14",0.724270238439738,0.110571815471782
"15",0.734433250379831,0.108309321784685
"16",0.736052915621432,0.111101376038154
"17",0.754424841412504,0.108385581704254
"18",0.779278766528802,0.113280297933158
"19",0.806353109615467,0.127748630566226
"20",0.798264128631966,0.115521610469633
"21",0.823812107388682,0.125859018580554
"22",0.844274893207053,0.121362963753651
"23",0.872030791550634,0.110664941694978
"24",0.866235830785417,0.121375653902931
"25",0.894954068970168,0.116153198847238
"26",0.904605957234026,0.117366920028115
"27",0.9101844520932,0.116614132208852
"28",0.917215073250822,0.112887378790803
"29",0.938097617308502,0.11700099130896
"30",0.926557722870557,0.104294863890052
"31",0.937090007803316,0.107227627550924
"32",0.95055925663409,0.113654952111883
"33",0.996835426290157,0.129754841359573
"34",0.988329572345538,0.140275796700654
"35",0.99794527604328,0.137697839976252
"36",1.0123918422989,0.134064011922419
"37",1.05565968223661,0.125073588956984
"38",1.07538223105546,0.126804974697937
"39",1.08780947290394,0.13376106914877
"40",1.09957193714665,0.139334052204645
"41",1.10257737875311,0.12945888757404
"42",1.11825835684929,0.128333178136735
"43",1.13727530201974,0.128129681175618
"44",1.16335378026103,0.13329888055044
"45",1.16680095222446,0.14294728212706
"46",1.19832163411682,0.158524992576886
"47",1.20748185089222,0.153922574866197
"48",1.23265456790499,0.15269426047656
"49",1.24906516672999,0.152167919836908
"50",1.28569263796603,0.14307727729454
"51",1.29134092893904,0.148134170271222
"52",1.32408265918165,0.159860449216142
"53",1.33529338864928,0.159696609897215
"54",1.3449691726098,0.156278044843961
"55",1.34943901802442,0.151700782952666
"56",1.42723637429625,0.17773024244923
"57",1.43378582149117,0.176241019183815
"58",1.41825651739137,0.163170628240223
"59",1.45028746009315,0.189255372908729
"60",1.50703890048393,0.161347513554478
"61",1.49225157751076,0.150964597967075
"62",1.4881268695641,0.166722906864497
"63",1.55653203699257,0.167358155635746
"64",1.57355549065391,0.181498464380144
"65",1.57224065329448,0.197534872002906
"66",1.56633244712823,0.180870123405817
"67",1.63770101912839,0.19477970706095
"68",1.67233370020227,0.196981573752606
"69",1.66236044682732,0.172763001736235
"70",1.66801481760044,0.197754378708397
"71",1.68810803681449,0.164831167362404
"72",1.71530481936921,0.164855051979514
"73",1.72432654286142,0.193811182791401
"74",1.53257123393922,0.087550898948559
"75",1.77659935802265,0.225095265943465
"76",1.82913896913371,0.25449886764209
"77",1.86694931365611,0.248510474069235
"78",1.58959634305199,0.233807162083143
"79",1.84933396921859,0.171844195333926
"80",1.91206439679221,0.147990914158925
"81",1.91237311210918,0.150323025204371
"82",1.87899995179276,0.205523115463819
"83",1.92106068722277,0.232656973410356
"84",1.93472293548211,0.221319488188337
"85",1.94838565587059,0.229880187399142
"86",1.96921788789214,0.222256531310146
"87",2.04088383775485,0.221713629332936
"88",2.06640249063001,0.247265000912427
"89",2.0737841291411,0.23506700860293
"90",2.09948864579217,0.252261937240623
"91",2.17030108643232,0.266718984230706
"92",2.21733894320625,0.25796827922074
"93",2.16306948353995,0.230251550392401
"94",2.23072507135518,0.245036020960747
"95",2.34447166354242,0.272847952572141
"96",2.41137831377252,0.314307419133564
"97",2.34229863394917,0.329587214852276
"98",2.42695085353717,0.340764620994503
"99",2.55966060634908,0.341957537150134
"100",2.63727778813208,0.296531667461529
"101",2.6767134486604,0.306281532048786
"102",2.75345042491576,0.307464465138059
"103",2.77073183033311,0.281394021150238
"104",2.75499202869423,0.29859160118373
"105",2.84135052882646,0.329696570875753
"106",2.92245021777917,0.347421429531223
"107",2.95691522871934,0.394929541347619
"108",2.97109277299058,0.399830419557032
"109",3.08203494235978,0.39863812710296
"110",3.20217366710593,0.427200334580668
"111",3.29675240159434,0.393708172678752
"112",3.31429622117178,0.39068241851794
"113",3.37339541684471,0.391676882803095
"114",3.49235434878317,0.374490043422557
"115",3.4953587479264,0.386691871616045
"116",3.50710202371191,0.390145621612499
"117",3.53269737226824,0.37861290347152
"118",3.63834265144109,0.408043917049452
"119",3.62578935069328,0.387734065789081
"120",3.60205022773702,0.364482945074355
"121",3.72351325595945,0.445703641535379
"122",3.83697628472482,0.443154049716293
"123",3.80572781027687,0.44670857458302
"124",3.79155883527641,0.471911724181071
"125",3.93309867714913,0.428823296496176
"126",4.00581687984423,0.427736409119204
"127",4.05053771579352,0.471003265565255
"128",4.08792380973912,0.473248104033738
"129",4.12430300411375,0.476141648001532
"130",4.18489684783773,0.481980868607388
"131",4.25935719216735,0.470969909320501
"132",4.29423708851457,0.474868759501854
"133",4.34532855114922,0.489871860033168
"134",4.39402401884069,0.488122875985762
"135",4.41765786175826,0.478164749947948
"136",4.44827283229182,0.478744225984093
"137",4.52308604726749,0.49136181302141
"138",4.56163777276888,0.495505434394288
"139",4.58145403831407,0.505990690789624
"140",4.61644359674245,0.514397892296983
"141",4.67646635317724,0.507743933002208
"142",4.71410402395885,0.51104487267589
"143",4.74644066584148,0.514784306724983
"144",4.78263756858898,0.515295117730654
"145",4.80637459044254,0.508013604726632
"146",4.86367479172259,0.525355955844123
"147",4.88786297293808,0.523153959598567
"148",4.90624776921496,0.517909675096431
"149",4.78007863104628,0.437927658012821
"150",4.87145677196131,0.455588332098616
"151",4.98993709613462,0.517703646329373
"152",4.8226834454682,0.41835383315174
"153",4.80540568851852,0.508315135213936
"154",4.89261173678032,0.509796082161154
"155",5.05879006418608,0.519334178080697
"156",4.82458107694142,0.512313718829382
"157",4.87686630334756,0.497344974814178
"158",4.89755005535353,0.471278388464807
"159",5.1224707828072,0.527947115299385
"160",5.01084119333257,0.575185701924842
"161",5.02586514782715,0.570267193517283
"162",5.03463843589453,0.585467927646363
"163",5.20221593612686,0.544394317499542
"164",5.15583668761071,0.530056470928963
"165",5.1431727152782,0.520458720740504
"166",5.13184805488917,0.49777623265223
"167",5.02179901023968,0.405630690524488
"168",5.1307941228402,0.487426811720142
"169",5.24146097278225,0.567601575172708
"170",5.30106514541603,0.633214556229147
"171",5.17844046920631,0.675803561238693
"172",5.28592727937533,0.630968759292044
"173",5.38934139400344,0.583871435078297
"174",5.45544766489358,0.54197784110865
"175",5.3521501561314,0.475930551530294
"176",5.02483194411896,0.33936091170078
"177",4.91109926595927,0.294727325166588
"178",4.83574468872097,0.26853124069532
"179",4.7460255855253,0.280036621065815
"180",4.54984404369879,0.32670453906771
"181",4.11539400086819,0.20800027242606
"182",4.4972731209402,0.383928529256391
"183",4.55888743151343,0.45243012460869
"184",4.5051525315413,0.497860839376794
"185",4.18289266242667,0.592778491067774
"186",4.30120666399868,0.374877190856411
"187",4.01757958870871,0.217685526372408
"188",4.11219572659643,0.24550446972431
"189",4.49945527403725,0.365443628157037
"190",4.04391543690397,0.322054294847812
"191",3.75333731029151,0.330765934558308
"192",3.84931807718859,0.336779675853795
"193",3.79222267024034,0.182597280455994
"194",3.79031825761228,0.308994114714317
"195",3.72549604105862,0.38798720204839
"196",3.81718719274688,0.397210970130844
"197",3.81960856170031,0.519409829101635
"198",3.89991518247927,0.517653102923993
"199",3.91074948090075,0.498597373162226
"200",3.96863379451854,0.478459704803136
"201",4.14876318934888,0.412760927551948
"202",4.12269049607767,0.386751353318293
"203",4.00960740727885,0.353952419480923
"204",3.85174120240745,0.284544424589037
"205",3.73705378600968,0.227301508939552
"206",3.74769025661632,0.246566584991798
"207",3.43272527372762,0.173967266726294
"208",3.7652727400672,0.391644570537715
"209",3.70343347717763,0.437382316187979
"210",3.7923330458084,0.497534680414518
"211",3.48308750029104,0.506263357955926
"212",3.97188771796334,0.528335251404728
"213",3.94296606332803,0.479482776223152
"214",4.09795607997012,0.443451026765154
"215",4.35798357065915,0.469092797743811
"216",4.44013691060754,0.560460031379557
"217",4.12530312583469,0.438981465129874
"218",4.23975849245933,0.486009262075098
"219",4.23434705039784,0.354816289896914
"220",4.48845918762762,0.379760501418403
"221",4.32534121060292,0.543992801894074
"222",4.24387383026348,0.389809035416359
"223",4.17514573255669,0.435986239674615
"224",4.46019445259176,0.483003265501563
"225",4.59200352104315,0.50170543369243
"226",4.42617214244177,0.609063398754679
"227",4.41198667007928,0.595822629163411
"228",4.70118690078527,0.602153911335645
"229",4.7057426387676,0.511448607545926
"230",4.48910476472135,0.314913640186648
"231",4.30099561143353,0.26589697292904
"232",4.57862144884154,0.318524623524832
"233",4.80991241409916,0.519841779819264
"234",4.58869970731647,0.63891310929536
"235",4.38412185572417,0.628391561860471
"236",4.61908564320769,0.589754257075723
"237",4.72433166036301,0.41994033287041
"238",4.94547392110315,0.446713731823707
"239",5.06177059477159,0.548865591257189
"240",4.91272840691496,0.531876192446033
"241",4.72824342719202,0.523329954398067
"242",4.89548761815466,0.507985030610095
"243",5.17174964839221,0.560787620614578
"244",4.90983441575205,0.476773619595282
"245",4.93901155670613,0.592375709893054
"246",5.01740001447851,0.573555784230592
"247",5.25418977488226,0.554508924040173
"248",4.99806181532801,0.577311260497126
"249",5.29468806458824,0.669955891135606
"250",5.38050906600379,0.732180990734811
"251",5.32472292329275,0.568055854511831
"252",5.35392222973722,0.713380839076251
"253",5.53839679884811,0.565749094362657
"254",5.83090855440769,0.603270077667877
"255",5.64301159878241,0.771055483080773
"256",5.88608191689127,0.700377286895186
"257",5.8311609582647,0.794869861415192
"258",6.03073880654202,0.729862399965621
"259",6.2672490041455,0.733131481153234
"260",6.10269443447705,0.656094404087181
"261",6.37028098696985,0.692610530288083
"262",6.37412583672465,0.742418271877866
"263",6.70923279488665,0.880422662644654
"264",6.53220355797073,0.960033284409173
"265",6.81109013413151,0.975208819803527
"266",6.89159934179491,0.975041221153132
"267",7.37117461525933,0.921859953010162
"268",7.67266986873463,0.799497947317252
"269",7.67236417578265,0.819728235658263
"270",7.72241782360408,0.855206372201639
"271",7.77594201038921,0.861354046171987
"272",7.78135491357599,0.849517127309498
"273",7.84464017420873,0.877124363428527
"274",7.94104117728142,0.888470101824282
"275",7.98540407901366,0.887568688398786
"276",7.98570395974753,0.895967023618444
"277",8.06207678562991,0.893188776152672
"278",8.14713399504835,0.894680438181389
"279",8.1974164235755,0.908562419223421
"280",8.23665996000287,0.928164736086884
"281",8.2980153972456,0.935803378820606
"282",8.36628124197304,0.939811751861563
"283",8.43936436731695,0.93019722574534
"284",8.48415468298689,0.932031380489936
"285",8.51463553245053,0.923456888062781
"286",8.5592162260986,0.927092671482233
"287",8.61758503384857,0.939910064591168
"288",8.65575722438665,0.942907364658969
"289",8.68054275296115,0.952210239521392
"290",8.72210353813223,0.955996359791956
"291",8.77346538749305,0.952409045287307
"292",8.80649827017036,0.954158656226698
"293",8.84911561990676,0.963438480520259
"294",8.87963071823409,0.961330437299257
"295",8.91614080079713,0.964373122670915
"296",8.95017357290572,0.970126990609109
"297",8.99702394694267,0.973929699902036
"298",9.02025701035183,0.976795844601396
"299",9.06101147299119,0.984293597467077
"300",9.10357299922971,0.992092360135747
"301",9.12668122681851,0.982661360000773
"302",9.16001035604245,0.991657924285656
"303",9.20958869262961,0.999529461536584
"304",9.24008908807125,0.993922531281426
"305",9.25581335432511,1.00080411392565
"306",9.26732526572964,0.986534494073956
"307",9.32073043596873,0.99249109077136
"308",9.34573154926706,0.998935038818777
"309",9.37022948147544,1.0027198523637
"310",9.38286794460987,1.01629118762085
"311",9.42229566799427,1.01286408978451
"312",9.45161983791831,1.01582722822719
"313",9.47926936398424,1.01986120130356
"314",9.43025227786406,1.00316330764732
"315",9.33953127266032,0.908215588044784
"316",9.34492077323039,0.899669297202688
"317",9.34716648709595,0.885173808186576
"318",9.4905464106558,1.0010603527676
"319",9.40925692013037,1.05631724716008
"320",9.39772643467923,1.05178447237034
"321",9.39059668170682,1.05556087476933
"322",9.511101039753,0.989578638929365
"323",9.49979558078017,0.979006066958376
"324",9.5115951710882,0.995064691087623
"325",9.5715343817333,1.03343288002039
"326",9.52114767599345,0.995566247854744
"327",9.4480951252488,0.963103927823316
"328",9.43905931772844,0.943067914075954
"329",9.43564200399327,0.893937644345871
"330",9.44347785201303,0.941973694342804
"331",9.43025725397915,0.986137334858443
"332",9.36288067355264,0.961595168895049
"333",9.28460939914054,0.944677968611753
"334",9.27360694612822,0.908431786056071
"335",9.28123013651759,0.893106366866827
"336",9.4469958075349,1.03879055131864
"337",9.35741641990851,1.02947051330345
"338",9.16820890220482,0.938629533600931
"339",9.10971041569932,0.909598563532529
"340",9.24738077375427,0.838836362291934
"341",9.2478023964641,0.878079006247359
"342",9.17030895345296,0.969362495994386
"343",9.15818633781982,1.00815800957287
"344",9.10127224910122,0.943975728978063
"345",9.10153149034757,0.897884878317779
"346",9.14493011880206,0.921294195506719
"347",9.0537963195795,0.861951577389237
"348",8.99692824811972,0.892189946322973
"349",9.01334566781243,0.92934771686125
"350",8.97102460881885,0.873150133143895
"351",8.91829430113244,0.913984953816556
"352",8.70313927816575,0.799881128304042
"353",8.73835042988446,0.793495183546475
"354",8.73848465376468,0.839217818135151
"355",8.64060483146857,0.785520217830999
"356",8.51011088344045,0.857442063185827
"357",8.52425451006359,0.854056889194141
