"","V1","V2"
"1",0.262691275327975,0.0244043468819692
"2",0.269865414490766,0.0257551492893697
"3",0.276653647075437,0.0241756131148485
"4",0.276227793524757,0.0230240145191844
"5",0.275116162847621,0.0244513380937408
"6",0.279119747652415,0.0266511293503997
"7",0.285887267039095,0.0254297464673242
"8",0.290628806339874,0.0286273473429918
"9",0.294830149022597,0.0223156866019645
"10",0.292355931106183,0.0293520715451093
"11",0.305554345370608,0.0293066912441907
"12",0.315021664434466,0.030617426008102
"13",0.322172292072448,0.0281028317492034
"14",0.322656787244393,0.0294053414604774
"15",0.322246645464608,0.0265455098974325
"16",0.32510191779466,0.0358599664825644
"17",0.356277320862584,0.0383382380685273
"18",0.370280852917366,0.02771379117722
"19",0.363031655766795,0.0343144773272775
"20",0.369734653733117,0.0350038391073616
"21",0.381360800297617,0.0413226724153124
"22",0.409837735513926,0.042462776105844
"23",0.423152939539532,0.0362506840646222
"24",0.429652142049282,0.0499628697489418
"25",0.485316243751435,0.0536696891051929
"26",0.511027276790854,0.0420243492412516
"27",0.497215754360802,0.0411254221279649
"28",0.491380366936398,0.0466779748392004
"29",0.502986095162697,0.053188459833812
"30",0.520216668326838,0.0457161241300097
"31",0.506097910634739,0.0394030922717349
"32",0.493931944697952,0.0461571681328487
"33",0.491832408311329,0.0429492027917842
"34",0.484265486929114,0.042981377745421
"35",0.477520930521926,0.0422008446638285
"36",0.481948490921607,0.0535725077234771
"37",0.51886064325861,0.0587958673111094
"38",0.53699864387714,0.0398769131386805
"39",0.521989245212909,0.051175482156225
"40",0.533804784629283,0.0566481855720129
"41",0.548835387541859,0.0503813212096201
"42",0.552752990691089,0.0585243744887459
"43",0.57194278997445,0.0569392376777526
"44",0.580156726119024,0.0570188905346564
"45",0.589697336550396,0.0610818701244094
"46",0.60042517700047,0.056678546046512
"47",0.59420904002342,0.0533789962190037
"48",0.599311749455503,0.0694372670107834
"49",0.641910326479294,0.0659525087519764
"50",0.646588155424167,0.0587791877041194
"51",0.640522590163157,0.0629567318467976
"52",0.650980011818898,0.0708815657016902
"53",0.674981461747812,0.0693323587269317
"54",0.679357313109889,0.0633730121341359
"55",0.682096637925106,0.0743621551433764
"56",0.706242979385022,0.0734667015595766
"57",0.720264547779339,0.0746767189086076
"58",0.731191564494477,0.0740569010573663
"59",0.73931106256058,0.0764212062235238
"60",0.752796507325134,0.0799061560931775
"61",0.764061215324932,0.0752535926731199
"62",0.767568835634407,0.0806188625541903
"63",0.7762133624234,0.0771184653939681
"64",0.779998408726526,0.0820192874168324
"65",0.790175690162552,0.080630977230742
"66",0.792384333544446,0.0793820482960952
"67",0.796817667986365,0.084755819699643
"68",0.808981157879667,0.0838886565104736
"69",0.815106155756586,0.0841024513254299
"70",0.819219093285129,0.0841501889680495
"71",0.823103228421455,0.0855391677423219
"72",0.827723471852413,0.0854395851813372
"73",0.831807367351904,0.0869430224530701
"74",0.837194141771218,0.0872228555368079
"75",0.841050067835932,0.0873854009340749
"76",0.843882116738327,0.0877759253424946
"77",0.848042752485965,0.0896406404137316
"78",0.853878945019151,0.0896642698970315
"79",0.858207710849924,0.0904186551880556
"80",0.86237217641092,0.0907212593339548
"81",0.865736365131503,0.0911608758580712
"82",0.869451363082925,0.0921922846641093
"83",0.872383847540958,0.0913113682275157
"84",0.871199935623877,0.0903708764577931
"85",0.867799645377461,0.0900139031593321
