"2/4/2018",0.0959902596520671
"3/4/2018",0.102230680191069
"4/4/2018",0.104821679446479
"5/4/2018",0.110703474949064
"6/4/2018",0.111454696229801
"7/4/2018",0.123419200719131
"8/4/2018",0.131069886588244
"9/4/2018",0.130539320050535
"10/4/2018",0.133962580293728
"11/4/2018",0.136490641557636
"12/4/2018",0.152438591638729
"13/04/2018",0.15139711522202
"14/04/2018",0.152122232403573
"15/04/2018",0.150502498873035
"16/04/2018",0.148879199062401
"17/04/2018",0.157157683388421
"18/04/2018",0.168020000217364
"19/04/2018",0.180687892319466
"20/04/2018",0.181923934143114
"21/04/2018",0.178173770998539
"22/04/2018",0.179568357402342
"23/04/2018",0.194617198287847
"24/04/2018",0.192883427061265
"25/04/2018",0.204961222180656
"26/04/2018",0.227271054876901
"27/04/2018",0.240005692975638
"28/04/2018",0.238075718489976
"29/04/2018",0.219635555381958
"30/04/2018",0.242443098395621
"1/5/2018",0.261829530340047
"2/5/2018",0.266047921875538
"3/5/2018",0.249913508338396
"4/5/2018",0.261710872978624
"5/5/2018",0.265932157206595
"6/5/2018",0.267781478326685
"7/5/2018",0.275247497246552
"8/5/2018",0.292207123663629
"9/5/2018",0.298769030571087
"10/5/2018",0.291260530256228
"11/5/2018",0.312015592044434
"12/5/2018",0.327126761045562
"13/05/2018",0.345063371978544
"14/05/2018",0.338036305190619
"15/05/2018",0.344210605757197
"16/05/2018",0.357739820720249
"17/05/2018",0.369720742433762
"18/05/2018",0.366411235405669
"19/05/2018",0.368569778586917
"20/05/2018",0.387020095581346
"21/05/2018",0.391216952215941
"22/05/2018",0.380362407168051
"23/05/2018",0.395330518430342
"24/05/2018",0.411985067123818
"25/05/2018",0.424432292948574
"26/05/2018",0.42854818262331
"27/05/2018",0.447668669517574
"28/05/2018",0.456748440297241
"29/05/2018",0.464457945538548
"30/05/2018",0.472971741203897
"31/05/2018",0.481863573328007
"1/6/2018",0.490137343772127
"2/6/2018",0.495265772800185
"3/6/2018",0.501777327591447
"4/6/2018",0.506218416776758
"5/6/2018",0.51538651883046
"6/6/2018",0.519290952516006
"7/6/2018",0.526070148949035
"8/6/2018",0.532595058938855
"9/6/2018",0.539780744427597
"10/6/2018",0.543718451339788
"11/6/2018",0.552301734997311
"12/6/2018",0.559560266300889
"13/06/2018",0.565773459029846
"14/06/2018",0.571545667988138
"15/06/2018",0.578139581328785
"16/06/2018",0.584277159206229
"17/06/2018",0.59050971475506
"18/06/2018",0.595903584050757
"19/06/2018",0.602961779248821
"20/06/2018",0.60881535333502
"21/06/2018",0.615445512229693
"22/06/2018",0.621899697627687
"23/06/2018",0.62838144706809
"24/06/2018",0.634612651488111
"25/06/2018",0.64071836725305
"26/06/2018",0.646421564421942
"27/06/2018",0.634942790515038
"28/06/2018",0.64458913579251
"29/06/2018",0.631140074254011
"30/06/2018",0.635274377347307
"1/7/2018",0.658948578084244
"2/7/2018",0.674547247186694
"3/7/2018",0.678353364386793
"4/7/2018",0.693688512541179
"5/7/2018",0.701773014388209
"6/7/2018",0.708702348049064
"7/7/2018",0.714135440011797
"8/7/2018",0.720851786062363
"9/7/2018",0.726713068062837
"10/7/2018",0.732170019220608
"11/7/2018",0.737397223215413
"12/7/2018",0.744715714621095
"13/07/2018",0.75010777389192
"14/07/2018",0.754544777622385
"15/07/2018",0.763137962630046
"16/07/2018",0.770176760285067
"17/07/2018",0.776873757053622
"18/07/2018",0.783054396687064
"19/07/2018",0.783783867097821
"20/07/2018",0.777456251908008
"21/07/2018",0.797048510249519
"22/07/2018",0.800072831594773
"23/07/2018",0.783568438078484
"24/07/2018",0.796576315903857
"25/07/2018",0.812042147518823
"26/07/2018",0.824360527943408
"27/07/2018",0.827838997902019
"28/07/2018",0.843911733522887
"29/07/2018",0.850425534948636
"30/07/2018",0.854652934068534
"31/07/2018",0.849755875472185
"1/8/2018",0.852718513684635
"2/8/2018",0.840833914932473
"3/8/2018",0.846019782094356
"4/8/2018",0.859424448924169
"5/8/2018",0.880845465904443
"6/8/2018",0.878868010535205
"7/8/2018",0.881272819386738
"8/8/2018",0.847140877712576
"9/8/2018",0.868193097946523
"10/8/2018",0.882310505788447
"11/8/2018",0.906468536655147
"12/8/2018",0.869616776474442
"13/08/2018",0.858432535894962
"14/08/2018",0.856860897953057
"15/08/2018",0.828452378025556
"16/08/2018",0.849752342206101
"17/08/2018",0.843201082540626
