"","fgT","frT"
"72",0.94000824779687,3.34405296099394
"73",0.912137934750644,3.41573167590425
"74",0.905216915530751,3.43174384801312
"75",0.921813887236505,3.39229593125346
"76",0.904146837807592,3.43416916966455
"77",0.895097857750057,3.45418692670774
"78",0.924462516211729,3.3856406566066
"79",0.905966484907958,3.43003719779429
"80",0.906870415777861,3.42797046123477
"81",0.887163714005888,3.47107842865726
"82",0.902925645398508,3.43692133818544
"83",0.913654900062271,3.41214249982257
"84",0.905417267264571,3.43128830922771
"85",0.890449801577676,3.46415230102739
"86",0.919494132262176,3.39803604816712
"87",0.893967999102958,3.45662810959099
"88",0.933362289867723,3.36240623941912
"89",0.938860982985106,3.34728958730982
"90",0.940299515675744,3.34322643873346
"91",0.89515868046467,3.45405516244672
"92",0.869990189023987,3.50584244624547
"93",0.841842313370786,3.5585582210692
"94",0.848782148090676,3.5459830573783
"95",0.808430241648801,3.61597648141952
"96",0.724350291590875,3.74435026494303
"97",0.706400365949365,3.7696774505558
"98",0.719486839978626,3.75126989523583
"99",0.739283480619925,3.72281568163973
"100",0.689496044784978,3.79303389448937
"101",0.709927580235972,3.76474540260912
"102",0.681046463710078,3.80454572124854
"103",0.609372909741355,3.89868629298687
"104",0.594295237464736,3.9178530923286
"105",0.660300449644677,3.83239638457523
"106",0.603454866201074,3.9062308692232
"107",0.534417482306872,3.9924931826031
"108",0.54695010611268,3.97703108940646
"109",0.498293707056464,4.03673336150359
"110",0.523482889729467,4.00593046310399
"111",0.517233430721359,4.01359070896411
"112",0.555302223953838,3.96668569383551
"113",0.585472867408504,3.92898828150581
"114",0.558133477636137,3.96317064391602
"115",0.525897610600498,4.00296696588432
"116",0.54374202926379,3.98099577378735
"117",0.573113331152158,3.94449831881794
"118",0.600668719020908,3.90977297277262
"119",0.604994856371507,3.90427037815232
"120",0.522271725978364,4.00741609175888
"121",0.545663798465373,3.97862134583824
"122",0.51346394009364,4.01820492210256
"123",0.443151980444274,4.10375774106773
"124",0.488618426585677,4.04852147112057
"125",0.53486280613519,3.99194493474739
"126",0.58430088388435,3.9304633677813
"127",0.564916602338781,3.95473153780689
"128",0.578528634943683,3.93771492164674
"129",0.560127851164115,3.9606920187438
"130",0.567901198456618,3.95101003955177
"131",0.578293899900217,3.93800934798419
"132",0.617481249272782,3.88830143087162
"133",0.579170327751653,3.93690986815084
"134",0.614552631581997,3.89205888303212
"135",0.595461564595913,3.91637676271488
"136",0.57662547853353,3.9401010093153
"137",0.612859977182363,3.89422715263171
"138",0.56962008212901,3.94886438279426
"139",0.578643590382854,3.93757072085984
"140",0.602142448380012,3.90790014767431
"141",0.591167924386412,3.92180665575494
"142",0.593018885704657,3.91946753060546
"143",0.617629067202848,3.88811157703845
"144",0.633908921844246,3.86707761861324
"145",0.61140617679685,3.89608748011102
"146",0.566412190197088,3.95286733492113
"147",0.51821327965498,4.01239053477584
"148",0.543987921146182,3.98069205949944
"149",0.569755175715096,3.94869567271009
"150",0.571384797940393,3.94665966956181
"151",0.629618224378633,3.87264597653175
"152",0.610997060949679,3.89661067151446
"153",0.60674271322466,3.90204292980489
"154",0.589854767030704,3.92346463008495
"155",0.65928352786038,3.83374745819076
"156",0.617398091836913,3.88840822772667
"157",0.623890478684616,3.88005135228219
"158",0.668832620356059,3.82101017563538
"159",0.702380765407095,3.77527261208269
"160",0.620341220220636,3.88462466251646
"161",0.65849021958451,3.83480057299555
"162",0.639619167112863,3.85963811037597
"163",0.683089405065979,3.80177181101658
"164",0.673245041419181,3.81508525841586
"165",0.69436316256469,3.78635497612414
"166",0.768909794209543,3.67864079570296
"167",0.693976753395239,3.78688654519977
"168",0.727432275644998,3.73994209764888
"169",0.714323038349465,3.75856934300233
"170",0.757961986144758,3.69520875100365
"171",0.777534143514048,3.6653672238846
"172",0.7797929425961,3.66185656090186
"173",0.764215609274275,3.68578204516654
"174",0.766119588237607,3.68289241314947
"175",0.791325567329548,3.64369749862544
"176",0.762602037058049,3.68822369431662
"177",0.765127803561817,3.68439878675639
"178",0.76780969936846,3.68031951357886
"179",0.804826053498374,3.6219016534653
"180",0.888937485544538,3.46735173312795
"181",0.916275897210691,3.40586921505713
"182",0.920455360865635,3.39566733301864
"183",0.91485779113447,3.40927491500343
"184",0.911143935463832,3.41806744699788
"185",0.924419693690552,3.38574914597567
"186",0.940141391061595,3.34367538844042
"187",0.937118057644623,3.35215040145115
"188",0.930811758577952,3.36921119399447
"189",0.933524143984097,3.36197016459494
"190",0.957082519756031,3.29169084427236
"191",0.952199880789773,3.30757573643124
"192",0.949183161216466,3.31699159995409
"193",0.948083853591952,3.32035402451283
"194",0.951903165731715,3.30851460422535
"195",0.959485657715722,3.2835440425207
"196",0.967036552936289,3.25624684087933
"197",0.977851517265914,3.21096251063378
"198",0.987010463586481,3.16272989940347
"199",0.988364517543235,3.15427651299492
"200",0.986606022021064,3.16516793975583
"201",0.990765056961252,3.13796890357216
"202",0.996764395348486,3.08353121752348
"203",0.993879869624053,3.11318798845369
"204",0.992986526623001,3.12084068857494
"205",0.990969674610138,3.13648492480437
"206",0.988141514848193,3.15570149579739
"207",0.994609281669881,3.10651141854989
"208",0.992833883189151,3.12209811641782
"209",0.994213982883146,3.11018246996468
"210",0.998225661709472,3.06299161349638
"211",0.997266125596389,3.07713892291883
"212",0.998461065430293,3.05896081806716
"213",0.999467469957159,3.03643429865548
"214",0.999898706146014,3.01825255440769
"215",0.999903098220189,3.01794400249046
"216",0.999946305210456,2.99389621946281
"217",0.999587330230338,2.97566495794342
"218",0.999995561157714,3.00121446617648
"219",0.999862426966158,2.98772165425546
"220",0.999711906207275,2.98035899745764
"221",0.999295105242542,2.96689656679341
"222",0.997676836572513,2.93637432684415
"223",0.998991511149554,2.9595671655389
"224",0.996442627900152,2.92018607588259
"225",0.996156201392308,2.91685055040254
"226",0.995261193598176,2.90715070376684
"227",0.99235986464146,2.88074432245844
"228",0.993524715886558,2.89062510580168
"229",0.992332883491827,2.88052454749249
"230",0.984281823871157,2.82637523827116
"231",0.978153627074861,2.79397982789813
"232",0.966873161346847,2.74415268372955
"233",0.964073737685721,2.73309974107329
"234",0.980035179629337,2.80340045873719
"235",0.971750285291971,2.76451505987358
"236",0.967479425442719,2.7466033154787
"237",0.969237521160541,2.75383388175667
"238",0.966185630913079,2.74139885940996
"239",0.959064961987378,2.71428134854675
"240",0.956856252055852,2.70632447132907
"241",0.953691256872163,2.69524293265426
"242",0.939559615129409,2.64951640914562
"243",0.93965228321198,2.64979942314395
"244",0.937901150867435,2.64448381462365
"245",0.930334784492229,2.62224724503025
"246",0.92806822685555,2.61579720271334
"247",0.925090109575013,2.60745654962825
"248",0.921021437049297,2.59629251770143
"249",0.915116897647353,2.58052576759748
"250",0.915170801592582,2.58066752400499
"251",0.932131368106214,2.62742594470102
"252",0.942365484376623,2.65817411810166
"253",0.93215625678862,2.62749811010094
"254",0.893252238660314,2.52584567572851
"255",0.883611449038061,2.50324270927467
"256",0.886838970432186,2.51072126480158
"257",0.893808830955973,2.52717570222931
"258",0.895920333203872,2.53224778492813
"259",0.900131186600634,2.54249234069266
"260",0.87262274221501,2.47838645897718
"261",0.865187499477653,2.46205057026731
"262",0.859981039874272,2.45082091227205
"263",0.873603678593221,2.48056947089942
"264",0.869127287077973,2.47066113004128
"265",0.860539644247058,2.4520178943788
"266",0.864292849300163,2.46010907520754
"267",0.863039045478889,2.45739655368571
"268",0.851449536148728,2.43276166479519
"269",0.850292141256429,2.43034257932641
"270",0.839219272678202,2.40754335433366
"271",0.836199180579195,2.40142721235646
"272",0.839007730032162,2.40711357920264
"273",0.83374036113598,2.39647820278868
"274",0.815626954099205,2.3607971291903
"275",0.808893014652154,2.34785010627946
"276",0.809505892066046,2.34902188752191
"277",0.817455453701619,2.36434083780139
"278",0.810734279463977,2.3513743805749
"279",0.802731316164587,2.33613944208864
"280",0.794047718943649,2.31984186899088
"281",0.770830309083161,2.27731989655967
"282",0.761962621338182,2.26143611601361
"283",0.774618438263392,2.28416183561615
"284",0.787810222855644,2.30827442711568
"285",0.785306082033398,2.30366150750355
"286",0.780913976593884,2.29561194502849
"287",0.761327070456526,2.2603045769234
"288",0.752420990770245,2.24453947430373
"289",0.749231247740082,2.23893308415692
"290",0.758150512422601,2.25466224918657
"291",0.765768110594326,2.26823033412468
"292",0.749869874406287,2.24005392438835
"293",0.739005365954667,2.22109266797398
"294",0.719123161473791,2.18693143414983
"295",0.720409070500739,2.18912159722729
"296",0.726827544258023,2.20009192923642
"297",0.724261646082954,2.19569855489497
"298",0.726827544258023,2.20009192923642
"299",0.724902236372998,2.19679439929058
"300",0.722335603466594,2.19240760980282
"301",0.71462508459788,2.17928975539166
"302",0.718482099015976,2.18584050977544
"303",0.726187146111837,2.19899443990776
"304",0.730676268319201,2.20670184597285
"305",0.735804650418337,2.21554822370107
"306",0.721049992810996,2.19021415914945
"307",0.707555462494884,2.16733815055295
"308",0.708198962677458,2.16842314939077
"309",0.703698207492826,2.16084614315242
"310",0.699197418107307,2.15329561284591
"311",0.702413085287732,2.15868756287445
"312",0.703698207492826,2.16084614315242
"313",0.705626862241636,2.16408971244942
"314",0.710768888658371,2.17276194835965
"315",0.704341749475927,2.16192789200338
"316",0.724902236372998,2.19679439929058
"317",0.721049992810996,2.19021415914945
"318",0.710768888658371,2.17276194835965
"319",0.716552779566941,2.18256100973908
"320",0.707555462494884,2.16733815055295
"321",0.68762969381,2.13400368126015
"322",0.685702810383918,2.1308052053465
"323",0.697268928820739,2.15006822190317
"324",0.688913844070269,2.13613757888326
"325",0.692769139436317,2.14255535231643
"326",0.699197418107307,2.15329561284591
"327",0.694055795233196,2.14470107373723
"328",0.692127815393122,2.14148656441535
"329",0.685059955204561,2.1297390291382
"330",0.683133650486197,2.12654694514749
"331",0.693412453682841,2.14362794454973
"332",0.679282541718224,2.12017712302168
"333",0.695984004879721,2.14792040824473
"334",0.693412453682841,2.14362794454973
"335",0.698553920370014,2.15221818326854
"336",0.68762969381,2.13400368126015
"337",0.679282541718224,2.12017712302168
"338",0.699840927560342,2.15437358179912
"339",0.696625476674905,2.14899240719301
"340",0.691484560782815,2.14041504364956
"341",0.677999983565212,2.11805916911828
"342",0.699840927560342,2.15437358179912
"343",0.706270391436738,2.16517308507511
"344",0.692127815393122,2.14148656441535
"345",0.68634571305212,2.13187191529705
"346",0.691484560782815,2.14041504364956
"347",0.679924896242975,2.12123851241025
"348",0.672868637144657,2.10960205170585
"349",0.709483959496767,2.1705914647714
"350",0.709483959496767,2.1705914647714
"351",0.703698207492826,2.16084614315242
"352",0.700482485008538,2.15544880144182
"353",0.719123161473791,2.18693143414983
"354",0.704341749475927,2.16192789200338
"355",0.719123161473791,2.18693143414983
"356",0.697268928820739,2.15006822190317
"357",0.703054664829984,2.15976493556862
"358",0.704983326982399,2.16300688190337
"359",0.715911556725978,2.1814722654982
"360",0.709483959496767,2.1705914647714
"361",0.685702810383918,2.1308052053465
"362",0.692127815393122,2.14148656441535
"363",0.699197418107307,2.15329561284591
"364",0.681207831367051,2.12335964549893
"365",0.68762969381,2.13400368126015
"366",0.697268928820739,2.15006822190317
"367",0.699840927560342,2.15437358179912
"368",0.699840927560342,2.15437358179912
"369",0.700482485008538,2.15544880144182
"370",0.712697104223272,2.17602340404808
"371",0.676715735103241,2.11594010227706
"372",0.708198962677458,2.16842314939077
"373",0.715911556725978,2.1814722654982
"374",0.713340446741369,2.17711275084144
"375",0.720409070500739,2.18912159722729
"376",0.728112050906455,2.20229527225632
"377",0.728752239304691,2.20339440898718
"378",0.742205376325135,2.22665438490826
"379",0.733241163550469,2.21112061070468
"380",0.72746983268196,2.20119332505954
"381",0.741565209072811,2.22554024931138
"382",0.740924927002338,2.2244266711868
"383",0.726827544258023,2.20009192923642
"384",0.753694680799899,2.24678390222635
"385",0.756242126645548,2.25128292844745
"386",0.753056939868295,2.24565969456263
"387",0.780913976593884,2.29561194502849
"388",0.798397447214128,2.32797639368578
"389",0.792802964108842,2.31752445971013
"390",0.782171264336421,2.29791094921475
"391",0.793426443151562,2.31868464384879
"392",0.815626954099205,2.3607971291903
"393",0.847920710280431,2.42540799563247
"394",0.839092716493197,2.40728621469321
"395",0.821101419093728,2.37144422101313
"396",0.836718244345985,2.40247542717969
"397",0.837905580445056,2.40487778320591
"398",0.832544354363039,2.39408058445522
"399",0.821101419093728,2.37144422101313
"400",0.82352426515038,2.37619287072601
"401",0.797157059510263,2.32565085841021
"402",0.809505892066046,2.34902188752191
"403",0.834335821092701,2.39767425367731
"404",0.84675121189782,2.42298513092181
"405",0.850835616233709,2.43147761728504
"406",0.8548939346809,2.44000359269193
"407",0.85949702191838,2.44978524646565
"408",0.888376103891863,2.51431353225974
"409",0.876390061818293,2.48680749136282
"410",0.874172210659221,2.48183778632526
"411",0.895806583317036,2.53197346264097
"412",0.903587809104162,2.55103776778598
"413",0.911167186714317,2.57024169431263
"414",0.921418315295356,2.59737030416022
"415",0.928927957161781,2.61823308394226
"416",0.941390915296567,2.65514597351037
"417",0.94096102381536,2.65381743655194
"418",0.943097152913144,2.66046271596335
"419",0.946035864456432,2.66979162753795
"420",0.961252751142652,2.72236131383973
"421",0.969570518979107,2.75522510069316
"422",0.985492784247231,2.8334612572809
"423",0.991057859303758,2.87053812363118
"424",0.99234260183115,2.88060366454863
"425",0.997110815991778,2.92852594661109
"426",0.994629091156666,2.90083632826344
"427",0.996767697832156,2.92413662911131
"428",0.997435361851993,2.93292185275927
"429",0.995628163192239,2.91100810982473
"430",0.992864554838198,2.88492763626349
"431",0.997641551193288,2.93585910861041
"432",0.999663862052996,3.0298113783409
"433",0.990579516021407,3.13930029457171
"434",0.96404056617926,3.26741557574276
"435",0.983941919919471,3.18037917544793
"436",0.96919830313659,3.24787057125499
"437",0.980569255997004,3.19791711023328
"438",0.950848777144892,3.3118280078439
"439",0.923851570250619,3.38718566624665
"440",0.915569531915921,3.4075690397818
"441",0.932306015264686,3.36523953733875
"442",0.860756656893012,3.52365857202473
"443",0.857959961044658,3.52894781059158
"444",0.868970182095576,3.50783837434258
"445",0.811403563173586,3.61105267157829
"446",0.843535425340833,3.55551333436655
"447",0.756821463108632,3.69691759365695
"448",0.737956547586242,3.7247475751414
"449",0.664587006404364,3.82668736705854
"450",0.639835627854832,3.85935543238991
"451",0.617398091836913,3.88840822772667
"452",0.748101643077256,3.70988083389438
"453",0.737956547586242,3.7247475751414
"454",0.740509955548628,3.72102673333989
"455",0.770216227948022,3.67664305325161
"456",0.789028597235362,3.6473465804404
"457",0.82525809832316,3.58765607179536
"458",0.793606346951771,3.64005762191125
"459",0.808129255117141,3.61647309431989
"460",0.783237802137108,3.65647412261842
"461",0.717088761901989,3.75466575364654
"462",0.702306091573928,3.77537630446587
"463",0.69134162614907,3.79050550810926
"464",0.630926231796326,3.8709504106385
"465",0.632418804434021,3.86901353005412
"466",0.719737013828397,3.75091502503874
"467",0.705021980962671,3.77159913201641
"468",0.719737013828397,3.75091502503874
"469",0.707722294948465,3.76783148778661
"470",0.706371508169899,3.76971771526998
"471",0.731514702200391,3.73407451226711
"472",0.717088761901989,3.75466575364654
"473",0.69134162614907,3.79050550810926
"474",0.67596969565932,3.81141374924374
"475",0.714424792066929,3.75842596769507
"476",0.760511997974195,3.69137659952376
"477",0.726308373907423,3.74155173298495
"478",0.694098580164395,3.78671897732859
"479",0.786722462574218,3.65099374575086
"480",0.723689453378483,3.74529309876605
"481",0.706371508169899,3.76971771526998
"482",0.727615399270513,3.73967959871861
"483",0.703665465733527,3.77348724563351
"484",0.6773820295014,3.80950665860532
"485",0.639835627854832,3.85935543238991
"486",0.585106155071764,3.92944993597209
"487",0.586667442026838,3.92748378438633
"488",0.626438457246647,3.87676095663318
"489",0.580414416162788,3.93534829352377
"490",0.621928986224464,3.88258022463181
"491",0.657382679604854,3.83626956605385
"492",0.614367275988104,3.89229644270385
"493",0.615881538597564,3.89035481755943
"494",0.668876132677277,3.82095187209192
"495",0.566228360816052,3.95309654224783
"496",0.580414416162788,3.93534829352377
"497",0.578844735759191,3.93731838218934
"498",0.602142448380012,3.90790014767431
"499",0.589778869776641,3.92356041896493
"500",0.650117619108133,3.84586989097449
"501",0.583542749961716,3.93141707183996
"502",0.657382679604854,3.83626956605385
"503",0.650117619108133,3.84586989097449
"504",0.632418804434021,3.86901353005412
"505",0.603679687271451,3.90594477880653
"506",0.66602082940844,3.824772634066
"507",0.664587006404364,3.82668736705854
"508",0.581982014873677,3.93337919061779
"509",0.614367275988104,3.89229644270385
"510",0.633908921844246,3.86707761861324
"511",0.633908921844246,3.86707761861324
"512",0.592881708169276,3.91964097279491
"513",0.615881538597564,3.89035481755943
"514",0.630926231796326,3.8709504106385
"515",0.629435775409038,3.87288235129754
"516",0.650117619108133,3.84586989097449
"517",0.685790049175615,3.79809572791423
"518",0.725002385997163,3.74341909245848
"519",0.700948022473011,3.77726054534009
"520",0.734101987437821,3.73033866125928
"521",0.795874425054863,3.63642138125699
"522",0.790178670619489,3.64552158295226
"523",0.78206875048847,3.65830460309629
"524",0.756821463108632,3.69691759365695
"525",0.78787535007791,3.64917249154701
"526",0.815722079571978,3.60384174282477
"527",0.770216227948022,3.67664305325161
"528",0.748101643077256,3.70988083389438
"529",0.795874425054863,3.63642138125699
"530",0.821052575845541,3.5948400999181
"531",0.840562410590082,3.56085038898427
"532",0.851318970704605,3.54132206484399
"533",0.890397494024462,3.46426330622128
"534",0.853234400649842,3.53777905798606
"535",0.840562410590082,3.56085038898427
"536",0.848424242720279,3.54663781745171
"537",0.856080112881374,3.53247658301651
"538",0.87164916660964,3.50258077490738
"539",0.877786598115509,3.49034189229387
"540",0.877786598115509,3.49034189229387
"541",0.89839826837434,3.44698416896323
"542",0.900734883872578,3.44181777870065
"543",0.893637335760782,3.45734022638332
"544",0.89761210327468,3.44870977593246
"545",0.907569719922662,3.42636502227377
"546",0.873420603087371,3.49907652777065
"547",0.875176267278528,3.49558112037765
"548",0.913426836390479,3.41268402048039
"549",0.909054493481445,3.42293702714952
"550",0.880367525543189,3.48511051684173
"551",0.881222169617778,3.48336669628647
"552",0.918380058515641,3.40076444848851
"553",0.914142828364408,3.4109816442093
"554",0.932932826225563,3.36356082817594
"555",0.955493603967491,3.29695383676032
"556",0.955993197822069,3.29530919109581
"557",0.954989428216339,3.29860433651288
"558",0.93784519824133,3.35013059484608
"559",0.945956061028261,3.32676420734403
"560",0.94370207541425,3.33342073151763
"561",0.941978030084864,3.33842441082772
"562",0.951377512807623,3.31017089145471
"563",0.957476759829547,3.29037013350733
"564",0.967948980611176,3.25274583426202
"565",0.964485864620463,3.26578566488358
"566",0.949245689506277,3.31679927508441
"567",0.969609247540422,3.24624545680435
"568",0.955493603967491,3.29695383676032
"569",0.96710171696521,3.25599841843762
"570",0.966672978642414,3.25762841535297
"571",0.981523011553851,3.19312402531934
"572",0.98749261866676,3.15977297955619
"573",0.980569255997004,3.19791711023328
"574",0.98749261866676,3.15977297955619
"575",0.990798222367161,3.13772950467671
"576",0.990579516021407,3.13930029457171
"577",0.989211962432354,3.14873195207748
"578",0.985639615381226,3.17084788406026
"579",0.987746661070699,3.15819194588593
"580",0.988245759699073,3.15503706562293
"581",0.988734679363479,3.1518805275403
"582",0.991014237232148,3.13615950074694
"583",0.992449542566343,3.1252057532793
"584",0.998387104677072,3.06025868717495
"585",0.99477241756241,3.10495703499715
"586",0.995695860920043,3.09565650012471
"587",0.997149460776674,3.07867468265948
"588",0.99626016771961,3.08947005434769
"589",0.996122827146433,3.09101668490811
"590",0.999906312086357,3.01771376041892
"591",0.9999268062409,2.99217445693324
"592",0.999772471909403,3.02527025275539
"593",0.99980397195206,3.0237565192808
"594",0.999926044054029,3.01620380793395
"595",0.997329469225098,2.93145880006022
"596",0.991803452636056,2.87628617366576
"597",0.998700811211692,2.95352649349979
"598",0.999590082146781,2.97576031006333
"599",0.999451545290422,2.97130019700913
"600",0.999622995248161,3.0313235175238
"601",0.999998848390138,3.00566903289615
"602",0.999400911179328,2.96981346815667
"603",0.999400911179328,2.96981346815667
"604",0.986428543732322,2.83913506350692
"605",0.987997310311123,2.84909048960511
"606",0.991985255822704,2.87772608148764
"607",0.999348243446372,2.96833201252015
"608",0.998985800690896,2.95944072188898
"609",0.998464607174929,2.94909970481486
"610",0.991985255822704,2.87772608148764
"611",0.991619748743145,2.87484698632056
"612",0.990866604550556,2.86910181239787
"613",0.991434148768893,2.87340851909154
"614",0.980126205681336,2.80386676132322
"615",0.990084073030535,2.86337248894639
"616",0.975542197049601,2.78152480287101
"617",0.977886756658514,2.79267557029866
"618",0.964117852736628,2.7332707319709
"619",0.969898979679947,2.75660440370196
"620",0.969241554477598,2.75385068987609
"621",0.972783484673698,2.76903656902549
"622",0.972153563501032,2.76627043607067
"623",0.961977265780175,2.72508353985455
