"","V1","V2"
"1",1084.78742821299,120.800028512812
"2",1083.64485914707,120.98993766939
"3",1141.75907915126,127.819068935275
"4",1257.77408570938,141.207898211365
"5",1164.39926516211,131.096823696202
"6",1200.33007672733,135.513667563768
"7",1192.54295484547,135.00474388002
"8",1196.15500438202,135.781033345762
"9",1218.23618464584,138.662129207551
"10",1305.94546591705,149.060507513539
"11",1296.24131558915,148.373039282308
"12",1308.11503736526,150.151811043385
"13",1282.7557038393,147.645778360008
"14",1389.0883583057,160.331111466756
"15",1411.97213987674,163.442014478391
"16",1329.22767115897,154.291321163176
"17",1379.98260190807,160.615856374293
"18",1385.47189167975,161.692873730451
"19",1410.10052813273,165.012008138843
"20",1431.48378878517,167.967114182473
"21",1095.37177468038,128.832341194578
"22",1495.57155809682,176.321226569059
"23",1503.60550841447,177.751244497223
"24",1478.69473633002,175.271925212686
"25",1480.82441489788,175.98058111782
"26",1490.38448022329,177.571176332099
"27",1532.96990898784,183.113740986444
"28",1536.56809102141,184.013599861614
"29",1496.46515344154,179.656990381695
"30",1610.56016882306,193.838775271929
"31",1586.16958535798,191.38653535894
"32",1576.43116596859,190.679767138645
"33",1639.02868007566,198.738803288319
"34",1769.16560944558,215.066785587488
"35",1719.1219489362,209.519930234084
"36",1686.64086048723,206.067476332304
"37",1696.48885641601,207.768737199097
"38",1734.38615055905,212.918295445556
"39",1691.45625460711,208.135520320596
"40",1659.59234273839,204.675640119153
"41",1734.59327280862,214.406011818495
"42",1885.87669489845,233.653360502032
"43",2052.78385709788,254.969414767948
"44",2025.5192160622,252.222119749926
"45",1975.39443598483,246.58160102183
"46",1976.37637431349,247.288321148846
"47",2014.77802603558,252.684434278423
"48",2014.31770147315,253.213316574651
"49",2011.00917402925,253.372790662955
"50",2078.51226779207,262.471569332276
"51",2069.84395541026,261.966683520696
"52",2117.49140459573,268.595732687298
"53",2211.52109424491,281.157895849113
"54",2408.15051383872,306.879480258102
"55",2541.68440655437,324.69795176971
"56",2598.74508070584,332.821486771028
"57",2933.68916941657,376.708748414797
"58",2717.47207921848,349.862535441278
"59",2582.83794799562,333.331210344577
"60",2690.43702630835,348.032660688472
"61",2750.86725573661,356.692535379165
"62",2905.63777805765,377.666898984502
"63",2857.49975347434,372.299150400265
"64",2887.79264350918,377.123596353907
"65",2974.90091000778,389.402855773012
"66",2965.43501020104,389.057821681164
"67",3007.5353313268,395.474485701091
"68",3285.68756453581,433.055895798852
"69",3354.33871866028,443.163623185438
