"","V1","V2"
"1",594.376708666129,60.6546684464006
"2",621.068975453922,63.0113137610715
"3",621.078188977315,62.6253984008693
"4",635.759368022734,63.7132699175795
"5",635.195313754773,63.2964526786462
"6",672.276578310518,66.6288803457959
"7",692.57802807509,68.1891333161081
"8",685.994060227187,67.0901863439071
"9",698.820029688896,67.9210944126749
"10",707.192465192451,68.3558408551436
"11",757.907326070551,72.8420784881192
"12",771.054934539351,73.5738409890183
"13",758.390763875171,71.8211148346579
"14",746.888259212942,70.2371608165006
"15",740.647737391324,69.2377277835405
"16",762.449109375275,70.9062604389535
"17",788.512050694576,72.9607542398545
"18",827.378016306719,76.125369139199
"19",831.40227347837,75.9798473064077
"20",819.20200468125,74.3804124767254
"21",823.546577193082,74.3940364226181
"22",867.29191480958,77.9390339246768
"23",869.411485923178,77.7273654270802
"24",919.81659142459,81.8621243614168
"25",965.352728371199,85.5044282874704
"26",1016.54239267914,89.4932468310857
"27",993.718953641547,86.7656890742428
"28",929.340180486661,80.6648990868428
"29",995.997326912134,86.134709963469
"30",1055.63874280694,90.863958056488
"31",1064.65286891705,91.0247899360296
"32",1011.79695275255,85.9972002236528
"33",1044.68062822201,88.4038623513027
"34",1055.05991747395,88.8530664945391
"35",1059.38915996659,88.8215436226238
"36",1080.53241121297,90.2689241749158
"37",1129.80021417305,94.04134762518
"38",1147.05311877654,95.0176322117011
"39",1123.19687418938,92.6833214298661
"40",1187.29935014418,97.6998358082652
"41",1228.10918048328,100.76772702002
"42",1294.36840468826,105.790590967548
"43",1256.44988654424,102.243642408427
"44",1275.34611552555,103.475759502899
"45",1322.09100938367,106.988125798639
"46",1362.06828671027,109.850086574753
"47",1339.5748992154,107.637577940996
"48",1342.57455277892,107.621574588344
"49",1407.59080897081,112.586126266543
"50",1416.62891574221,112.914660894587
"51",1370.08161080369,108.904856142907
"52",1419.7348583371,112.703813576308
"53",1480.35402443647,117.359208838515
"54",1528.96304105841,120.997207212501
"55",1536.21029451485,121.400286271581
"56",1625.04412401596,128.277344295244
"57",1661.56228696913,130.969147036322
"58",1688.04447599931,132.879269988825
"59",1725.5889502139,135.685880848292
"60",1787.53337764374,140.416296108191
"61",1850.99007986072,145.247866326537
"62",1832.88116460926,143.687376856471
"63",1854.84217722476,145.285643652802
"64",1846.80825708126,144.564765847859
"65",1931.92785857481,151.142215252813
"66",1886.05471533159,147.474325082654
"67",1907.92829666347,149.138617921835
"68",1925.10705674629,150.453360928445
"69",1952.82682298263,152.596186533275
"70",1943.1180373176,151.84060752453
"71",2003.03459102121,156.55795659312
"72",2073.28852455647,162.084385157396
"73",2101.19365057203,164.310862948863
"74",2071.50132916034,162.04651612606
"75",2098.00368105708,164.197425169236
"76",2163.19327155418,169.389526154233
"77",2190.45484180191,171.623327985511
"78",2239.25760007297,175.566476641499
"79",2242.76653267472,175.973099741107
"80",2289.6187410547,179.793766722934
"81",2301.22084927684,180.880844204499
"82",2271.50096019115,178.721552992787
"83",2311.69438697787,182.06734025902
"84",2326.15489823514,183.405117359054
"85",2337.61669794039,184.513890561959
"86",2295.93692452335,181.306562883465
"87",2131.44500686988,168.377200557856
"88",2145.43067945501,169.599855989387
"89",2088.91477032459,165.245130715477
"90",2099.85446354687,166.399282275563
"91",2207.70075177953,175.313320139347
"92",2301.83463246874,183.085425742302
"93",2304.17472505147,183.569387742413
"94",2415.47209027779,192.772811024146
"95",2468.24156266671,197.297660996053
"96",2526.61524808642,202.272809627226
"97",2492.47711301412,199.84919131269
"98",2532.15156876223,203.356828887993
"99",2534.03727614294,203.833442721763
"100",2545.78002495808,205.111443561471
"101",2557.51427122485,206.406198801983
"102",2601.71415664263,210.322741765932
"103",2580.62891866722,208.954721942972
"104",2585.85977086596,209.749118293923
"105",2648.44565452859,215.222707711683
"106",2696.27433042023,219.504502710371
"107",2721.65475194499,221.968610141045
"108",2747.96842714347,224.48842509464
"109",2676.40196627197,218.925485527096
"110",2588.77631677371,212.131838635052
"111",2724.84206404688,223.733147660989
"112",2711.47413752577,222.898597252004
"113",2583.68855434269,212.691504797892
"114",2648.40019783224,218.485718590951
"115",2717.82553630446,224.692405321377
"116",2795.75464932511,231.584088673154
"117",2795.89564305831,232.063014235971
"118",2944.89725224262,244.934077063374
"119",2984.76167564562,248.715615089636
"120",3114.11613327198,259.918480076257
"121",3247.50318015459,271.478145526659
"122",3299.68322389388,276.252091938752
"123",3404.60065345019,285.473747860293
"124",3432.32331026325,288.379051351634
"125",3416.20951392437,287.700452281503
"126",3322.94629188246,280.422737297394
"127",3401.342398326,287.511187238344
"128",3460.00639378539,292.765687979703
"129",3643.23127100618,308.664972114551
"130",3621.95332547479,307.540207038533
"131",3613.2678040817,307.544634867611
"132",3508.88406254328,299.178671859859
"133",3676.84336822828,313.698276317461
"134",3806.02776971113,325.054687461987
"135",3856.04632325372,329.670342441656
"136",3958.67282962672,338.980332996613
"137",3922.61593682181,336.544306246746
"138",3973.79220541522,341.504752854577
"139",3981.06430221996,342.811778821939
"140",3981.1161778661,343.386839068465
"141",4039.7673748766,349.100383018091
"142",4002.3677684966,346.669476566455
"143",3982.47904674221,345.588438901269
"144",4031.54289678235,350.199986563466
"145",4144.32170149265,360.500233118991
"146",4125.35218803329,359.578442820695
"147",4137.90022511876,361.39359355518
"148",4123.10309856162,360.842654023417
"149",4123.92954043905,361.583305200749
"150",4149.1733754189,364.580362965207
"151",4078.22906455862,359.029566592006
"152",4157.90687131839,366.369435142498
"153",4278.36344693266,377.22775736372
"154",4369.86661355707,386.066944622023
"155",4242.10891394486,375.703762949181
"156",4243.16253871064,376.671848865594
"157",4129.5566887958,367.546512254935
"158",3976.58972781072,354.691410840166
"159",4013.78561890763,358.528241372445
"160",4152.7958905214,371.556243680852
"161",4101.62451809611,367.686217346769
"162",4130.58099515027,370.91538288841
"163",4167.45114990537,374.941274096134
"164",4093.87244762407,369.050175423673
"165",4081.48760079653,368.621545741553
"166",4037.89422014333,365.321110980766
"167",4116.20672421277,373.025823730501
"168",4140.8060170591,375.909854368756
"169",4141.87231757527,376.644700231742
"170",4198.8886869406,382.483034067955
"171",4179.79773497686,381.408123221172
"172",4201.72973013297,384.053927962423
"173",4233.44299858725,387.603378292719
"174",4246.43413817314,389.444682550487
"175",4275.1057978244,392.712897020902
"176",4325.68528599272,398.013783374794
"177",4328.59261366362,398.965326180497
"178",4084.38509351568,376.998477152904
"179",3946.73993525727,364.784255960367
"180",3929.82577060268,363.676515126787
"181",3823.2233332406,354.180885962648
"182",3752.97282954516,348.249669654163
"183",3951.19470219205,367.25298241758
"184",3872.55780059867,360.402438229125
"185",3879.35740480056,361.385454051372
"186",3722.56096539708,347.233672220048
"187",3874.93219975695,362.124125081746
"188",3947.89614571509,369.560507230406
