"","V1","V2"
"1",4.71624483160523,3.15442069242227
"2",3.57606855430593,2.75709493900774
"3",4.4084764001922,3.15961174106088
"4",3.76164558582862,2.8829510887815
"5",6.53399066378911,3.88768168729917
"6",5.28037996970176,3.72888519670816
"7",4.20097965439017,3.23262473712176
"8",5.06267399619287,3.67219630411479
"9",5.07254567166999,3.70975617321491
"10",8.43118854435357,4.83304300132009
"11",7.44201951835841,4.88621216928087
"12",4.43367743090171,3.48043552670204
"13",4.6036371448623,3.58588521256795
"14",4.84508447401975,3.71642768968635
"15",6.80937638106743,4.57057844127338
"16",7.66008797705892,4.98220744530916
"17",8.35783202084519,5.37620478849026
"18",6.56074428848306,4.8144385913532
"19",5.74430118696393,4.41998247304947
"20",6.77971061187398,4.89067472279802
"21",9.95371476709125,6.05998483681998
"22",7.11458170895882,5.2397024957421
"23",11.1828149539828,6.73268610284435
"24",10.636094970169,6.89253960707209
"25",12.2486357357896,7.63746130905608
"26",7.68801002555893,5.9759424875497
"27",5.75165448016812,4.4801875660899
"28",12.9891831726799,7.69645241921948
"29",12.7528677460898,8.02534381837667
"30",10.333952475065,7.40618671125963
"31",7.14197732835105,5.65608807856653
"32",11.5389860005726,7.73283283741269
"33",10.4555003168628,7.47769406903925
"34",10.2099566148962,7.42976639591253
"35",11.6007698251255,8.03741046842021
"36",14.107815878341,9.03513718104429
"37",12.6803857332514,8.83282230212332
"38",9.97759451846902,7.62878267818152
"39",15.922548208681,9.98633315599369
"40",13.9891080004481,9.6930680759678
"41",16.7187464921372,10.8034724497995
"42",11.4607770993634,8.77804664331249
"43",13.9703550983017,10.0123424497697
"44",15.9272563369201,10.8586665165509
"45",16.1209480578551,11.1555336352414
"46",13.6109154130282,10.1816397386405
"47",15.0380440290583,10.8622551848545
"48",17.6229534427209,11.9601833680526
"49",15.7749600423833,11.4502971484536
"50",13.5258854943984,10.3121804847228
"51",17.4463901785454,12.1182764834239
"52",19.3464701626319,13.0080179178534
"53",18.3275464808614,12.9251094953585
"54",17.8091761087174,12.8502785780576
"55",20.3761993449476,14.0044188232084
"56",19.2100110973811,13.7683121691884
"57",19.3717274709356,13.9514869782899
"58",20.0311086788584,14.3432950489557
"59",20.6270690684411,14.7257705048506
"60",20.4556964288583,14.7859100997564
"61",20.4324024962121,14.8729001418382
"62",20.9071212014603,15.1636085562201
"63",20.9467289721235,15.2698900687411
"64",21.7874213731275,15.7263728218747
"65",21.4268142565209,15.6706693571121
"66",21.9913459289638,15.9938377288504
"67",22.3072469479107,16.2246530569467
"68",22.7634990506004,16.5214834266552
"69",22.5359491258061,16.5175278979867
"70",23.528071199581,17.0362069903648
"71",23.5496822393713,17.1566601104115
"72",23.7879307950766,17.3573954397932
"73",24.0625394966916,17.5713479845027
"74",24.4282379175712,17.82607184117
"75",24.183500777396,17.8070146997644
"76",25.0737541778786,18.2748022671996
"77",25.0207597423715,18.3533027824133
"78",25.4764610991506,18.6404082801707
"79",25.7341446184535,18.8497038323619
"80",26.2891122220179,19.1922647344058
"81",26.4325207953083,19.3631038002861
"82",26.5637900946833,19.5115690122775
"83",26.9749973782662,19.785221077982
"84",27.2482526032728,19.9997054696907
"85",27.4195741682598,20.1623986461126
"86",24.2085276834912,18.4851438240707
"87",27.6865284898114,20.2379551423525
"88",24.3941390751205,18.5745760256154
"89",27.4663730165646,20.1239968767049
"90",30.6830736277248,21.6159509679981
"91",31.0586471424757,22.0927345920628
"92",28.340910936112,21.0647875566973
"93",31.1422622089821,22.4344025319412
"94",30.2955611209851,22.2430264835076
"95",30.5307746335325,22.4520816154253
"96",30.5587686932074,22.5488433213781
"97",30.9670459563877,22.8239630235907
"98",31.1826413557343,23.0077115685295
"99",31.4426576100499,23.2104237989657
"100",31.7756499711717,23.4496730223441
"101",32.1533895798318,23.7149168601234
"102",32.0931680770882,23.7609736970509
"103",32.5445972151055,24.0499244193911
