"","V1","V2"
"1",7.60488848674767,0.518100576553456
"2",7.60417917733975,0.470416909624318
"3",7.62125315472548,0.435270409746552
"4",7.68413741296777,0.418292924950423
"5",7.71842351594425,0.449950429402323
"6",7.79270145791841,0.528744569732015
"7",7.7546705645113,0.520872217558816
"8",7.75702417625431,0.502122472332834
"9",7.8279502465321,0.513097137332344
"10",8.01525635726244,0.541906031836191
"11",8.02415644966817,0.57782051739848
"12",7.95743273281012,0.55052371585996
"13",7.92933984322422,0.494450993251263
"14",7.99113840691934,0.432561637749078
"15",8.08366899330533,0.457403231347064
"16",8.12762813145421,0.53285995733084
"17",8.07464381816752,0.554856348162895
"18",8.0891022083947,0.569666929782151
"19",7.96534982735685,0.447526478517582
"20",8.0232300406764,0.426821724001633
"21",8.14982018140218,0.504218489313391
"22",8.13876341120084,0.486052385491889
"23",7.86696896571052,0.462636851587584
"24",8.05065742858311,0.550207434249107
"25",8.18245333728653,0.528777065211076
"26",8.22639574399941,0.572754186332695
"27",8.14802739022918,0.697204861370363
"28",8.24518392179021,0.59640004256045
"29",8.28939468329014,0.573005278943888
"30",8.4369256463373,0.615791279135941
"31",8.41410830405309,0.540606420402745
"32",8.26738047448847,0.500437023263097
"33",8.40655393626343,0.574718501714185
"34",8.521959362827,0.547750643780624
"35",8.45854671030818,0.570428945895842
"36",8.46370774091801,0.677986309937505
"37",8.47619722685633,0.570128576551905
"38",8.29649725286376,0.447253259574199
"39",8.2879342881834,0.459149590606011
"40",8.31790762174391,0.418046598644172
"41",8.37368927118885,0.498921678217602
"42",8.31009563069447,0.60692987434924
"43",8.44634324210892,0.69880928538472
"44",8.54615791042935,0.783558882111174
"45",8.67411359499962,0.797697269896459
"46",8.73065690835355,0.800848857351762
"47",8.76924876811982,0.662480781933902
"48",9.01719466316439,0.681245111478336
"49",9.12840025758573,0.677679590896966
"50",9.06608142074063,0.616992012737556
"51",9.08414031035453,0.743706107911851
"52",9.06955932726171,0.601975216844974
"53",9.1260554333104,0.590021995185516
"54",9.25728959853934,0.738223523502505
"55",9.47894553941476,0.779576180727601
"56",9.2234188098685,0.729262780336939
"57",9.31771688738432,0.771157449300282
"58",9.30816042619761,0.608377088299144
"59",9.47321256432946,0.580903819621087
"60",9.53179859250055,0.768788384538263
"61",9.79511344379242,0.864468705031855
"62",9.65211340123872,0.909276212491956
"63",9.93904993617537,1.07252556611827
"64",10.0786732470749,0.963153243556314
"65",10.0856105571241,0.731389118775501
"66",10.2123547582474,0.830141019378779
"67",10.4642013058432,0.628040860310702
