"","V1","V2"
"1",27.879729157113,20.153999182559
"2",19.5974492028404,16.3670724905075
"3",24.4762609162858,19.2447145321118
"4",20.8172152595442,17.3115997303675
"5",35.8531459038955,24.1889946296441
"6",31.581684108514,23.6722356480006
"7",23.8682215353845,19.8932424238909
"8",29.3041973447627,22.9392480378099
"9",29.2095540650594,23.134684719876
"10",50.7914297714353,31.2427378783812
"11",37.5668721162455,28.5086167464998
"12",27.4176682454073,22.9840623655942
"13",27.4816621322555,23.0025181944775
"14",28.4426552127648,23.5146085402116
"15",40.9137135144642,29.4378381636274
"16",45.9273430236405,32.1593737227623
"17",52.5143667055307,35.4367038606802
"18",41.2517889084174,31.9418916223338
"19",33.4221787387962,27.8996056205431
"20",40.6982925325507,31.5253697532502
"21",61.1399646240129,39.3351113373595
"22",44.3535404416279,34.5006489812675
"23",71.9011368917248,44.293882030691
"24",67.4337394496887,45.7831731052744
"25",76.3696378440828,50.1180488540638
"26",48.7828738404162,39.9274528781688
"27",36.0153187173827,30.382980308851
"28",85.9030842249554,51.1160038485222
"29",84.98502526443,54.1713814481527
"30",66.4030239026007,49.8845549554296
"31",44.9247493523749,38.3866976136356
"32",75.8517855924005,52.7057073951955
"33",67.8855227556423,50.631825588756
"34",66.5882660969894,50.4750696976578
"35",75.2938945620714,54.4030438037463
"36",93.1133872203387,61.2382977262065
"37",81.0320482626341,59.103725432666
"38",66.052476980683,52.8382478046026
"39",109.522099383273,68.2487563621996
"40",95.8427756194504,67.4772213844406
"41",110.351432441173,73.6049782258137
"42",76.6431403403676,61.4715911848171
"43",95.3776108857146,69.6298609006894
"44",109.260701726771,75.6649909709631
"45",110.10448022845,77.6539507574121
"46",91.0586433727598,70.4993134283387
"47",98.9052695695818,74.0063187993469
"48",125.855977147581,84.48258518424
"49",107.789230672239,79.8865733386674
"50",91.1345660250435,72.1607666924901
"51",123.979072412646,85.7850774539991
"52",131.679607690685,90.1735683571076
"53",130.525305379577,91.7921026670611
"54",121.330312293153,89.6041184462326
"55",146.433435028256,99.4888482814468
"56",136.009183358641,98.0578457788199
"57",136.650462474969,99.3446432678992
"58",141.500621773829,102.15952789949
"59",146.504418151925,105.14246666621
"60",145.370548810564,105.844064288833
"61",145.192256359312,106.576153857416
"62",148.865799675894,108.751435385847
"63",149.038307058886,109.551691686974
"64",156.721927860621,113.356618752434
"65",153.00391985676,112.761295338545
"66",158.033764719871,115.415494841725
"67",160.181514640889,117.055883352683
"68",163.48346423527,119.177007358499
"69",162.066570769193,119.354588521124
"70",171.061886922853,123.664433742014
"71",171.65836648368,124.924017650766
"72",172.634806485598,126.183091031758
"73",174.438470123169,127.675960138452
"74",177.834873934942,129.799044079867
"75",179.763779616908,131.373462661207
"76",182.054693322617,133.062652635314
"77",182.857917455138,134.107766951199
"78",187.752971056591,136.823089645935
"79",187.088195315387,137.303818223268
"80",191.795049208092,139.923926583284
"81",195.963090937602,142.468770631831
"82",195.571811643193,143.124817416766
"83",199.180428433975,145.35277619369
"84",201.433922383881,147.051391882015
"85",202.931819386843,148.396319966676
"86",175.418149959336,135.964207377568
"87",200.744311659889,146.829673831125
"88",181.884926456839,138.579343642311
"89",199.5804022465,146.205680249596
"90",232.918004306418,159.036256821891
"91",233.024940195115,162.419685204911
"92",212.73792125465,156.679638050101
"93",233.191150114949,165.556164400991
"94",226.352908153454,164.565452721928
"95",228.31426093712,166.240700400291
"96",227.39521026333,166.602914406541
"97",232.908449525156,169.574364504454
"98",233.720576512804,170.69924391997
"99",235.480229656095,172.130252116758
"100",237.387667803894,173.594521807221
"101",243.157438559591,176.73983202424
"102",239.999500633841,176.180121533228
"103",245.843412155206,179.21566560418
"104",251.114404273703,182.230921329332
"105",252.230174937558,183.63558236081
"106",253.445141319662,184.943382579627
"107",256.103666628613,186.800757570302
"108",249.6499631321,184.635077757117
"109",238.336530237766,179.628814162982
"110",279.846269539987,196.524761252809
"111",258.197254531524,190.017053326845
"112",230.637200041433,177.491933429103
"113",274.380812760576,195.578911921251
"114",276.324679560019,198.074379776954
"115",281.56795657814,201.703461801425
"116",272.250994322939,199.29820723284
"117",292.233490229859,208.186378416167
"118",282.334325527336,205.869967125545
"119",281.205564729005,206.133184776215
"120",269.059070520024,201.21320813164
"121",274.73600425656,203.413504400618
"122",260.849017151842,197.170339102831
"123",281.95672231602,205.775307400542
"124",295.265499929957,212.008915578656
"125",319.907146200058,222.97207070667
"126",286.200630478621,212.143612039296
"127",282.520224783951,210.500896579799
"128",231.189289041034,184.731318779918
"129",310.895384634574,217.844818411787
"130",295.516642181811,214.344906174617
"131",348.200643685953,234.277169168254
"132",260.796399383913,202.789619938927
"133",245.593462984765,193.171982229506
"134",277.152381065344,205.890451758679
"135",245.725636768313,190.991396838179
"136",313.994783643369,217.909342901237
"137",255.139713403462,195.958513518959
"138",306.970657229889,216.601340596187
"139",299.818161537202,215.984852009441
"140",259.051579509562,199.12108236066
"141",336.741214422267,228.3432597617
"142",327.830948271106,230.169124186843
"143",290.38177358768,217.204993719855
"144",255.600250647757,200.106263776361
"145",319.941968042391,226.04907438812
"146",304.358189821571,221.916902644448
"147",325.557207639392,231.294821234922
"148",322.080906201727,231.874565728902
"149",302.793749727788,225.088813244215
"150",371.14450225861,250.432530183992
"151",305.28805087349,229.741313781205
"152",263.317924857414,208.405596289643
"153",258.23779862013,203.143696582576
"154",413.764175523399,255.840544095617
"155",351.341263065562,248.085036497738
"156",393.399984478811,264.940712210596
"157",401.447061413197,273.481086152377
"158",357.405628667026,261.690061746704
"159",327.342915107195,249.061066578342
"160",381.047455878023,270.220783072498
"161",362.307367186273,264.889889936855
"162",361.986360178365,265.35374310851
"163",391.487771612768,277.941851461653
"164",381.704974408093,276.288774986452
"165",387.392833518373,279.852044337145
"166",375.580517611317,276.234567350934
