"","V1","V2"
"1",78.8915054070938,15.0051852599845
"2",84.46621053526,15.6770745679971
"3",86.2166967933136,15.6007811399209
"4",90.0792902567301,15.8997775412018
"5",92.0056571187973,15.868974546934
"6",99.5907545742319,16.8009978922823
"7",105.181700458057,17.3009779506801
"8",106.839220310426,17.1344491284391
"9",111.039977848626,17.3909487087013
"10",114.931526001281,17.6211609444811
"11",126.334605222784,18.9583433247469
"12",132.24354427408,19.3452435067824
"13",132.314410511839,18.8602327882293
"14",132.860855798925,18.4958914369068
"15",134.267716398178,18.315968400988
"16",141.319918831538,18.9351211495617
"17",149.840757765473,19.7265012432559
"18",160.265002769027,20.7034111961059
"19",164.912135831133,20.8556724811397
"20",164.986876702294,20.4499139191182
"21",169.325803421638,20.6504497603583
"22",181.885626424518,21.8269032878038
"23",186.185594878762,21.9968795263114
"24",202.125085575928,23.5422218970194
"25",215.616954534829,24.7498236423539
"26",232.414828749853,26.2324179262225
"27",231.484925317997,25.5825886484072
"28",221.150746295485,24.0662849081062
"29",241.000345445508,25.9505812099628
"30",259.90523694789,27.6459914454868
"31",267.157491349063,27.9670217961608
"32",258.555510118097,26.6976237060865
"33",271.68426624339,27.7666296935256
"34",279.136607581465,28.2219227360956
"35",285.125068139595,28.5473937698226
"36",295.64285577882,29.3703170403358
"37",314.807525401899,31.0381035111448
"38",325.305616291355,31.7700917209967
"39",324.643354175997,31.4754698944082
"40",350.705788806856,33.8205813917185
"41",367.209810633909,35.2203175493966
"42",392.36187335573,37.3724967063125
"43",387.058308790952,36.5932471426584
"44",398.986899247031,37.5448621462324
"45",420.007596601987,39.3699809332611
"46",439.66364258441,41.0048617261398
"47",439.244063624056,40.7426389412883
"48",446.841205815146,41.3225669774893
"49",475.754167297709,43.8824589245316
"50",485.276065301171,44.5519762008042
"51",477.579907356299,43.6999003388049
"52",500.984426529497,45.7976972707543
"53",529.117633143008,48.3277202198624
"54",553.786968961357,50.505832358926
"55",564.428301532179,51.4340531712479
"56",605.01785501407,55.1148851304253
"57",627.42059324746,57.1076716759281
"58",646.215580591794,58.7817758325117
"59",670.934491689294,61.0159675530359
"60",708.217762694662,64.3947656135306
"61",740.710891915348,67.3289492494778
"62",739.72796274843,67.2277790243643
"63",756.847344588808,68.7824834302114
"64",763.319936650245,69.3899578684354
"65",811.260543618185,73.7719645671547
"66",798.616571219679,72.6453482671376
"67",816.100934571617,74.2811299424137
"68",832.690361615991,75.8477456640884
"69",853.92003367709,77.8382096445153
"70",858.528869422736,78.3315559624221
"71",894.518710129443,81.7118208904839
"72",937.186094872138,85.7035351596983
"73",958.578185647125,87.75806783256
"74",954.629252506379,87.4997709923319
"75",978.129519479455,89.7679541029427
"76",1019.58422848944,93.6933015899246
"77",1040.12644339207,95.706084543255
"78",1072.20676627361,98.795050201522
"79",1083.23213664055,99.9525248342044
"80",1116.09334169446,103.132252146189
"81",1132.07137499991,104.776629730761
"82",1130.32904466443,104.778944201833
"83",1162.21095736082,107.90013196967
"84",1177.14575126995,109.46140536262
"85",1193.83130994726,111.188341412742
"86",1181.12032811001,110.069723935632
"87",1104.06637690177,102.931899726278
"88",1120.59679790167,104.568613466217
"89",1101.90644994347,102.9147624107
"90",1117.13596654471,104.563441322586
"91",1180.93840609026,110.826556022056
"92",1249.69578032517,117.507593993501
"93",1254.80294885105,118.203284853968
"94",1325.28683066943,125.088291380652
"95",1361.64751828407,128.741914439168
"96",1406.70431787512,133.217356073919
