"2/4/2018",0.340872801832647
"3/4/2018",0.333431500017289
"4/4/2018",0.353803422820608
"5/4/2018",0.367798452829692
"6/4/2018",0.356491076193148
"7/4/2018",0.363806303991048
"8/4/2018",0.37757410947506
"9/4/2018",0.36786288699483
"10/4/2018",0.359979111479958
"11/4/2018",0.364398200086911
"12/4/2018",0.399243110117196
"13/04/2018",0.427585828543271
"14/04/2018",0.438611090093989
"15/04/2018",0.458724624341346
"16/04/2018",0.47338073908179
"17/04/2018",0.455463645040554
"18/04/2018",0.479359503091112
"19/04/2018",0.480291125396546
"20/04/2018",0.460711799496745
"21/04/2018",0.453171366267069
"22/04/2018",0.463451496704136
"23/04/2018",0.465690653254496
"24/04/2018",0.516213426406269
"25/04/2018",0.500151761256261
"26/04/2018",0.524743598528062
"27/04/2018",0.574067382026496
"28/04/2018",0.577948679053359
"29/04/2018",0.581842219335454
"30/04/2018",0.591320288895035
"1/5/2018",0.606069586958891
"2/5/2018",0.612407705148587
"3/5/2018",0.610577833944014
"4/5/2018",0.605155944394839
"5/5/2018",0.637718716281114
"6/5/2018",0.610541501255173
"7/5/2018",0.581784196032409
"8/5/2018",0.640169168443721
"9/5/2018",0.669969714144023
"10/5/2018",0.654989722211129
"11/5/2018",0.622995320602352
"12/5/2018",0.670664685647673
"13/05/2018",0.693076452926293
"14/05/2018",0.721022405553825
"15/05/2018",0.734558714488713
"16/05/2018",0.732999276262648
"17/05/2018",0.748037776317263
"18/05/2018",0.756470267138724
"19/05/2018",0.758124605652694
"20/05/2018",0.803207251218432
"21/05/2018",0.807604957254134
"22/05/2018",0.772661784566494
"23/05/2018",0.771388285656021
"24/05/2018",0.831361018974114
"25/05/2018",0.846186630341218
"26/05/2018",0.827889253410225
"27/05/2018",0.834272645656464
"28/05/2018",0.83753689095264
"29/05/2018",0.839128458540858
"30/05/2018",0.87046949906495
"31/05/2018",0.884150070671042
"1/6/2018",0.901488048454759
"2/6/2018",0.87868822341399
"3/6/2018",0.890440468789685
"4/6/2018",0.911786279875789
"5/6/2018",0.951423120268445
"6/6/2018",0.95864963367706
"7/6/2018",0.943891382462735
"8/6/2018",0.981335454888318
"9/6/2018",0.983836672407681
"10/6/2018",0.98285128044002
"11/6/2018",0.962978464555886
"12/6/2018",0.989864392717247
"13/06/2018",1.00682866571597
"14/06/2018",1.00175992895687
"15/06/2018",1.00745494651512
"16/06/2018",1.02314007597495
"17/06/2018",1.03200322129108
"18/06/2018",1.03478776546671
"19/06/2018",1.03986786112686
"20/06/2018",1.04985573337471
"21/06/2018",1.05391133756328
"22/06/2018",1.06167486685697
"23/06/2018",1.07059646580651
"24/06/2018",1.07899679220963
"25/06/2018",1.08206389767098
"26/06/2018",1.08189013387815
"27/06/2018",1.08855623043885
"28/06/2018",1.09926559594633
"29/06/2018",1.10067617364631
"30/06/2018",1.10033468695661
"1/7/2018",1.11723275095292
"2/7/2018",1.12896651417547
"3/7/2018",1.13222879252122
"4/7/2018",1.13999229637731
"5/7/2018",1.14183011448228
"6/7/2018",1.14508852222845
"7/7/2018",1.14648335228168
"8/7/2018",1.15156008726927
"9/7/2018",1.14357578449057
"10/7/2018",1.14339071028384
"11/7/2018",1.15552270824997
"12/7/2018",1.16577234844933
"13/07/2018",1.15372417182419
"14/07/2018",1.15164988816543
"15/07/2018",1.17779832886101
"16/07/2018",1.1538704291193
"17/07/2018",1.12034958643144
"18/07/2018",1.1383757291121
"19/07/2018",1.12708364437535
"20/07/2018",1.16279334459734
"21/07/2018",1.14228905065181
"22/07/2018",1.13599107528532
"23/07/2018",1.20327417197994
"24/07/2018",1.18239695106772
"25/07/2018",1.16541867414155
"26/07/2018",1.17468623563034
"27/07/2018",1.18709403930579
"28/07/2018",1.211224422507
"29/07/2018",1.18157855641217
"30/07/2018",1.14744481024966
"31/07/2018",1.16512571948901
"1/8/2018",1.1560419193697
"2/8/2018",1.10694822406038
"3/8/2018",1.16662553019088
"4/8/2018",1.18078238411525
"5/8/2018",1.20412102680243
"6/8/2018",1.22452614817656
"7/8/2018",1.2294707949885
"8/8/2018",1.20275507955278
"9/8/2018",1.23457055831957
"10/8/2018",1.23369137303902
"11/8/2018",1.26780301589384
"12/8/2018",1.24442653902227
"13/08/2018",1.27158048450538
"14/08/2018",1.24835242935829
"15/08/2018",1.26199979210205
"16/08/2018",1.27802174310916
"17/08/2018",1.23174742098931
"18/08/2018",1.26174822072695
"19/08/2018",1.28235322182663
"20/08/2018",1.27159705263461
"21/08/2018",1.28207468764828
"22/08/2018",1.3110030399501
"23/08/2018",1.31803203338563
"24/08/2018",1.31442084259514
"25/08/2018",1.28335219835198
"26/08/2018",1.27542361398285
"27/08/2018",1.30926833735696
"28/08/2018",1.34571270079103
"29/08/2018",1.34493600835395
"30/08/2018",1.36747068243378
"31/08/2018",1.34526072573024
"1/9/2018",1.35564241981641
"2/9/2018",1.35683158161609
"3/9/2018",1.38759015492816
"4/9/2018",1.37430356547102
"5/9/2018",1.38043637694129
"6/9/2018",1.39496529793955
"7/9/2018",1.43055652190233
"8/9/2018",1.4032758825042
"9/9/2018",1.41985319585451
"10/9/2018",1.41968294499879
"11/9/2018",1.43833692955257
"12/9/2018",1.42191333142506
"13/09/2018",1.45407986474333
"14/09/2018",1.47955176807055
"15/09/2018",1.45707757046841
"16/09/2018",1.46871913224347
"17/09/2018",1.46741703236704
"18/09/2018",1.4871534250306
"19/09/2018",1.51147486498581
"20/09/2018",1.51564298730754
"21/09/2018",1.52345400143197
"22/09/2018",1.52179259431512
"23/09/2018",1.53591059575773
"24/09/2018",1.52992398914417
"25/09/2018",1.54807539539299
"26/09/2018",1.55565150750119
"27/09/2018",1.56280683269362
"28/09/2018",1.52481823963128
"29/09/2018",1.54362748360257
"30/09/2018",1.55692215302801
"1/10/2018",1.56814798652991
"2/10/2018",1.56732723822626
"3/10/2018",1.56999764854017
"4/10/2018",1.56658084390153
"5/10/2018",1.57688852068887
"6/10/2018",1.59586855599551
"7/10/2018",1.58510828872248
"8/10/2018",1.58910707781888
"9/10/2018",1.59661943464678
"#########",1.60555007528318
"#########",1.60995765901232
"#########",1.59373085701153
"13/10/2018",1.56758578313625
"14/10/2018",1.56161868428862
"15/10/2018",1.56347059871566
"16/10/2018",1.57245663306698
"17/10/2018",1.56792882617465
"18/10/2018",1.55882685810482
"19/10/2018",1.48339162095459
"20/10/2018",1.48923199898228
"21/10/2018",1.54858683894268
"22/10/2018",1.54182175611873
"23/10/2018",1.54321140333081
"24/10/2018",1.5684140508173
"25/10/2018",1.55870921427239
"26/10/2018",1.57046539453669
"27/10/2018",1.58984332820867
"28/10/2018",1.54822628935622
"29/10/2018",1.53731245081956
"30/10/2018",1.54985380414232
"31/10/2018",1.57188386284002
"1/11/2018",1.5517221784485
"2/11/2018",1.55639506045488
"3/11/2018",1.57260983818266
"4/11/2018",1.56413700045026
"5/11/2018",1.60154106755417
"6/11/2018",1.59092145057916
"7/11/2018",1.55785910037829
"8/11/2018",1.56310610728657
"9/11/2018",1.56910106552979
"#########",1.55063368708919
"#########",1.55283089978764
"#########",1.56052211423178
"13/11/2018",1.51919223838776
"14/11/2018",1.54868182463163
"15/11/2018",1.53624767759563
"16/11/2018",1.53130045789321
"17/11/2018",1.49296722180161
"18/11/2018",1.42207912802197
"19/11/2018",1.41948534747796
"20/11/2018",1.42575880257539
"21/11/2018",1.52472486738367
"22/11/2018",1.48488600493163
"23/11/2018",1.49487821703283
"24/11/2018",1.45983537611584
"25/11/2018",1.44567398168799
"26/11/2018",1.42802071906101
"27/11/2018",1.42818493569798
"28/11/2018",1.45013534067063
"29/11/2018",1.41797623259372
"30/11/2018",1.39161000932433
"1/12/2018",1.37553414647037
"2/12/2018",1.36759405713342
"3/12/2018",1.39162194725565
"4/12/2018",1.38405629034396
"5/12/2018",1.36164489433365
"6/12/2018",1.34259991361527
"7/12/2018",1.35269928436044
"8/12/2018",1.31911170591804
"9/12/2018",1.43012986606116
"#########",1.36479578846725
"#########",1.28906479972304
"#########",1.2649666895609
"13/12/2018",1.26597808544439
"14/12/2018",1.27934201943065
"15/12/2018",1.28160407094649
"16/12/2018",1.29008081152812
"17/12/2018",1.25308991437763
"18/12/2018",1.23381575901488
"19/12/2018",1.25142029942884
"20/12/2018",1.24732077055596
"21/12/2018",1.22876638646658
"22/12/2018",1.22155798241474
"23/12/2018",1.22673003607862
"24/12/2018",1.20447731023189
"25/12/2018",1.13507738235624
"26/12/2018",1.14195492150955
"27/12/2018",1.16723187381596
"28/12/2018",1.15346728600241
"29/12/2018",1.12076032146142
"30/12/2018",1.10780020543211
"31/12/2018",1.08387887367759
"1/1/2019",1.09182892946248
"2/1/2019",1.06041916485821
"3/1/2019",1.09531447038004
"4/1/2019",1.06965700101475
"5/1/2019",1.04078564461558
"6/1/2019",1.03458826438885
"7/1/2019",1.03068828573927
"8/1/2019",0.99833176771544
"9/1/2019",1.02167605009638
"10/1/2019",1.02176139158639
"11/1/2019",1.01383889463418
"12/1/2019",1.00536188102811
"13/01/2019",0.999162734121315
"14/01/2019",0.985091020768444
"15/01/2019",1.003145539545
"16/01/2019",1.00089343373251
"17/01/2019",0.994110405408496
"18/01/2019",0.977235545891821
"19/01/2019",0.981675097804406
"20/01/2019",0.930851168786847
"21/01/2019",0.958664520468365
"22/01/2019",0.994976061778833
"23/01/2019",0.994950911424803
"24/01/2019",0.986441455422765
"25/01/2019",0.971792915016267
"26/01/2019",0.975071176321386
"27/01/2019",0.957165336948778
"28/01/2019",0.977132724068937
"29/01/2019",0.983808452986576
"30/01/2019",0.992793825999814
"31/01/2019",0.981419815180134
"1/2/2019",0.974583907752915
"2/2/2019",0.982369780629782
"3/2/2019",1.00045468175833
"4/2/2019",0.980520227064378
"5/2/2019",0.973101489274909
"6/2/2019",0.969619350296082
"7/2/2019",0.957206352948484
"8/2/2019",0.953170421717094
"9/2/2019",0.951901962921144
"10/2/2019",0.989945210345253
"11/2/2019",1.00758690167215
"12/2/2019",1.00578517271463
"13/02/2019",1.01957171857144
"14/02/2019",1.02299922673895
"15/02/2019",0.983279799559431
"16/02/2019",0.946137432129605
"17/02/2019",0.937656961499958
"18/02/2019",0.987306049889796
"19/02/2019",0.983758742835279
"20/02/2019",0.979069747406683
"21/02/2019",0.970996709954531
"22/02/2019",0.984431282489491
"23/02/2019",0.991701025532935
"24/02/2019",0.980718658366816
"25/02/2019",0.974311883279495
"26/02/2019",0.963410322778262
"27/02/2019",0.946994809687637
"28/02/2019",0.951784679885232
"1/3/2019",0.97974329830252
"2/3/2019",1.00192284892404
"3/3/2019",0.942307663576554
"4/3/2019",0.97973620458618
"5/3/2019",0.987544499377707
"6/3/2019",0.987361935012005
"7/3/2019",0.979746485266072
"8/3/2019",0.982971136595847
"9/3/2019",0.969682970374594
"10/3/2019",1.00560227320165
"11/3/2019",1.02471432560442
"12/3/2019",0.989688966578146
"13/03/2019",0.981459746193451
"14/03/2019",0.994460075722209
"15/03/2019",0.995416795718585
"16/03/2019",1.02791317504706
"17/03/2019",0.994479213721923
"18/03/2019",1.02167179293767
"19/03/2019",1.0440110294776
"20/03/2019",0.98071378506876
"21/03/2019",1.04245862887263
"22/03/2019",1.00750427344071
"23/03/2019",1.00846945583009
"24/03/2019",1.01646663274216
"25/03/2019",1.02629053736346
"26/03/2019",1.0832562247051
"27/03/2019",1.10223745885363
"28/03/2019",1.06726087056283
"29/03/2019",1.08850311415491
"30/03/2019",1.08595702355035
"31/03/2019",1.06814759025316
"1/4/2019",1.08205137036088
"2/4/2019",1.0776511928738
"3/4/2019",1.05262995226373
"4/4/2019",1.04164020318407
"5/4/2019",1.04925728520485
"6/4/2019",1.05873818709736
"7/4/2019",0.981678703569464
"8/4/2019",1.01936571206446
"9/4/2019",1.09604563555916
"10/4/2019",1.07131455157617
"11/4/2019",1.08958620533304
"12/4/2019",1.11433309863421
"13/04/2019",1.11173292573025
"14/04/2019",1.15211462605514
"15/04/2019",1.12036554747002
"16/04/2019",1.09402154658956
"17/04/2019",1.16020548795485
"18/04/2019",1.12512861274
"19/04/2019",1.06353422116419
"20/04/2019",1.116635623345
"21/04/2019",1.09523802021343
"22/04/2019",1.12329463784932
"23/04/2019",1.15504727091269
"24/04/2019",1.32446397014584
"25/04/2019",1.36364546967357
"26/04/2019",1.36193623826464
"27/04/2019",1.33030818147086
"28/04/2019",1.38439676245821
"29/04/2019",1.47100083596158
"30/04/2019",1.44152130170496
"1/5/2019",1.34586632210835
"2/5/2019",1.32319974932504
"3/5/2019",1.39146806513506
"4/5/2019",1.38691157784981
"5/5/2019",1.34223661975157
"6/5/2019",1.35652650140917
"7/5/2019",1.3540073504685
"8/5/2019",1.37121226196971
"9/5/2019",1.41997640727126
"10/5/2019",1.39465681282554
"11/5/2019",1.42439082587228
"12/5/2019",1.46823405787161
"13/05/2019",1.49065946834459
"14/05/2019",1.52281294169649
"15/05/2019",1.52349249446885
"16/05/2019",1.56707654692336
"17/05/2019",1.62745279726167
"18/05/2019",1.63366302895428
"19/05/2019",1.63989076975316
"20/05/2019",1.6603870434144
"21/05/2019",1.66294602489226
"22/05/2019",1.7301711743893
"23/05/2019",1.73671082953215
"24/05/2019",1.72669523513695
"25/05/2019",1.70224146552855
"26/05/2019",1.81642498309802
"27/05/2019",1.8545397210501
"28/05/2019",1.83830662952038
"29/05/2019",1.8473919805431
"30/05/2019",1.96669995549654
"31/05/2019",1.96880702930366
"1/6/2019",1.98814385199351
"2/6/2019",1.97519504899504
"3/6/2019",1.94368913002272
"4/6/2019",1.92339589988145
"5/6/2019",1.9746733856873
"6/6/2019",2.0638465075176
"7/6/2019",2.1532071968922
"8/6/2019",2.23891192376913
"9/6/2019",2.28946108918887
"10/6/2019",2.26959778256272
"11/6/2019",2.28608263209569
"12/6/2019",2.31662503227579
"13/06/2019",2.39003840478633
"14/06/2019",2.42348623372956
"15/06/2019",2.42528007703705
"16/06/2019",2.42492472873539
"17/06/2019",2.43151910194256
"18/06/2019",2.43502890150801
"19/06/2019",2.40418434025428
"20/06/2019",2.44376361546363
"21/06/2019",2.45228624487986
"22/06/2019",2.45954896756929
"23/06/2019",2.45587967515188
"24/06/2019",2.44099544585667
"25/06/2019",2.47502507124711
"26/06/2019",2.48037751682747
"27/06/2019",2.48378021378128
"28/06/2019",2.48241819533275
"29/06/2019",2.49434715042144
"30/06/2019",2.49927603423075
"1/7/2019",2.503729856157
"2/7/2019",2.50622495140038
"3/7/2019",2.50084389216424
"4/7/2019",2.50161573497773
"5/7/2019",2.50680460203864
"6/7/2019",2.48013883817922
"7/7/2019",2.47751369629216
"8/7/2019",2.4534191702895
"9/7/2019",2.41197536397783
"10/7/2019",2.39822322272984
"11/7/2019",2.52080199772583
"12/7/2019",2.53171376487749
"13/07/2019",2.51368725361225
"14/07/2019",2.51535345437802
"15/07/2019",2.53530272943595
"16/07/2019",2.54599747744063
"17/07/2019",2.53744803674466
"18/07/2019",2.5527738740316
"19/07/2019",2.5353285121393
"20/07/2019",2.56575333049266
"21/07/2019",2.57915854408669
"22/07/2019",2.56974941524305
"23/07/2019",2.56728895475274
"24/07/2019",2.58981113972301
"25/07/2019",2.57734585461327
"26/07/2019",2.57329781237152
"27/07/2019",2.58214776207658
"28/07/2019",2.58248867152767
"29/07/2019",2.53387876118423
"30/07/2019",2.53247142440946
"31/07/2019",2.51374128526407
"1/8/2019",2.472380191309
"2/8/2019",2.4486766713476
"3/8/2019",2.45766902988471
"4/8/2019",2.47861398693144
"5/8/2019",2.56314345591538
"6/8/2019",2.53378454033095
"7/8/2019",2.5476829563518
"8/8/2019",2.53874768651211
"9/8/2019",2.53217000315481
"10/8/2019",2.56831451027266
"11/8/2019",2.59385745505269
"12/8/2019",2.61565438536431
"13/08/2019",2.61804094143081
"14/08/2019",2.63729723730567
"15/08/2019",2.57256309721402
"16/08/2019",2.5769027333235
"17/08/2019",2.55616301752096
"18/08/2019",2.52894911137836
"19/08/2019",2.59680387417268
"20/08/2019",2.61745135212101
"21/08/2019",2.64009467225693
"22/08/2019",2.62110025432453
"23/08/2019",2.58011569822266
"24/08/2019",2.65795617183776
"25/08/2019",2.66923681607138
"26/08/2019",2.64520366924957
"27/08/2019",2.68295602449399
"28/08/2019",2.68300085091755
"29/08/2019",2.67247913618115
"30/08/2019",2.68567142240412
"31/08/2019",2.71542282028699
"1/9/2019",2.73673466108782
"2/9/2019",2.72644616458938
"3/9/2019",2.73737478000673
"4/9/2019",2.75092742449551
"5/9/2019",2.75516738459352
"6/9/2019",2.76098044401548
"7/9/2019",2.74849237292572
"8/9/2019",2.76495829479813
"9/9/2019",2.77827858063471
"10/9/2019",2.77193205585515
"11/9/2019",2.7457656880717
"12/9/2019",2.78920758147726
"13/09/2019",2.80069173605004
"14/09/2019",2.80762499515387
"15/09/2019",2.81504721994513
"16/09/2019",2.81731356584643
"17/09/2019",2.82218998208007
"18/09/2019",2.82551903244234
"19/09/2019",2.82575444500026
"20/09/2019",2.83604670675195
"21/09/2019",2.8371711116919
"22/09/2019",2.84074396970175
"23/09/2019",2.84917138673765
"24/09/2019",2.85131854157471
"25/09/2019",2.85190294202018
"26/09/2019",2.86292936779199
"27/09/2019",2.86387381811439
"28/09/2019",2.86576576469772
"29/09/2019",2.87130754827345
"30/09/2019",2.88174164521113
"1/10/2019",2.8739838373322
"2/10/2019",2.88655067486565
"3/10/2019",2.89467545733166
"4/10/2019",2.89933708077392
"5/10/2019",2.90114125692646
"6/10/2019",2.90469251805838
"7/10/2019",2.8976467117337
"8/10/2019",2.9002134619823
"9/10/2019",2.86629391264977
"#########",2.88363795499661
"#########",2.91238242155482
"#########",2.9070412184421
"13/10/2019",2.89078724451702
"14/10/2019",2.8891421459972
"15/10/2019",2.90757906083832
"16/10/2019",2.91380246893272
"17/10/2019",2.86539549256113
"18/10/2019",2.89177133604852
"19/10/2019",2.92881388338878
"20/10/2019",2.92962191189413
"21/10/2019",2.9287317333027
"22/10/2019",2.9073370810665
"23/10/2019",2.89750701684118
"24/10/2019",2.88767092156455
"25/10/2019",2.90097813133894
"26/10/2019",2.88233268800666
"27/10/2019",2.85033758321808
"28/10/2019",2.84222265313789
"29/10/2019",2.86683186143055
"30/10/2019",2.86022783503839
"31/10/2019",2.85723390770915
"1/11/2019",2.82530285930703
"2/11/2019",2.82861846802751
"3/11/2019",2.84315191060139
"4/11/2019",2.85819736047267
"5/11/2019",2.86498375486428
"6/11/2019",2.86359988686001
"7/11/2019",2.89564441897344
"8/11/2019",2.88127611022959
"9/11/2019",2.84896538380566
"#########",2.83382422399511
"#########",2.84296276704777
"#########",2.77278620002547
"13/11/2019",2.72552281916157
"14/11/2019",2.79318669544446
"15/11/2019",2.81137009085172
"16/11/2019",2.80235843387265
"17/11/2019",2.79147061046115
"18/11/2019",2.72127808395312
"19/11/2019",2.78223404234655
"20/11/2019",2.80827695073752
"21/11/2019",2.81037518628596
"22/11/2019",2.76784679841845
"23/11/2019",2.78001734596092
"24/11/2019",2.78791024152298
"25/11/2019",2.76394137115682
"26/11/2019",2.748146056336
"27/11/2019",2.7293035969687
"28/11/2019",2.76838924422215
"29/11/2019",2.77631917727693
"30/11/2019",2.69019132612435
"1/12/2019",2.66253113423198
"2/12/2019",2.64197122599874
"3/12/2019",2.64991613560497
"4/12/2019",2.66454219000955
"5/12/2019",2.44861442210118
"6/12/2019",2.45733389981386
"7/12/2019",2.58610725433685
"8/12/2019",2.50427054254313
"9/12/2019",2.49795158154422
"10/12/2019",2.49056388444783
"11/12/2019",2.50745322395654
"12/12/2019",2.38556406108255
"13/12/2019",2.3199551477379
"14/12/2019",2.31603834226618
"15/12/2019",2.33485362457044
"16/12/2019",2.29884940646922
"17/12/2019",2.30209934288431
"18/12/2019",2.2960176799188
"19/12/2019",2.27848952252256
