"2/4/2018",0.29970671697787
"3/4/2018",0.310183133632188
"4/4/2018",0.320963949356451
"5/4/2018",0.323306865973416
"6/4/2018",0.319790132631914
"7/4/2018",0.322102452541927
"8/4/2018",0.330654293968881
"9/4/2018",0.33503753596818
"10/4/2018",0.350343269183982
"11/4/2018",0.336008328941463
"12/4/2018",0.353973655870265
"13/04/2018",0.368604211096284
"14/04/2018",0.378606858783495
"15/04/2018",0.376987479633618
"16/04/2018",0.379100536777432
"17/04/2018",0.377310620814451
"18/04/2018",0.410394537051237
"19/04/2018",0.440480268686986
"20/04/2018",0.426080956895707
"21/04/2018",0.432383923495363
"22/04/2018",0.44685603054654
"23/04/2018",0.475332056194821
"24/04/2018",0.497309144964576
"25/04/2018",0.485588171250088
"26/04/2018",0.552941967463008
"27/04/2018",0.600749409157389
"28/04/2018",0.583995300880233
"29/04/2018",0.573520472414704
"30/04/2018",0.583434091124152
"1/5/2018",0.616369794145597
"2/5/2018",0.607649379261207
"3/5/2018",0.579806280407676
"4/5/2018",0.583082294607747
"5/5/2018",0.575416486746556
"6/5/2018",0.568140763073359
"7/5/2018",0.563274994130321
"8/5/2018",0.612834779905746
"9/5/2018",0.656015053349741
"10/5/2018",0.617665792531103
"11/5/2018",0.621555793241096
"12/5/2018",0.64997785387482
"13/05/2018",0.646653039659621
"14/05/2018",0.675963607227798
"15/05/2018",0.684746924332452
"16/05/2018",0.695015353953695
"17/05/2018",0.714838603594747
"18/05/2018",0.711292430154315
"19/05/2018",0.69982497082602
"20/05/2018",0.759280325875959
"21/05/2018",0.776318351649772
"22/05/2018",0.76255102175151
"23/05/2018",0.768307339338131
"24/05/2018",0.8127883095238
"25/05/2018",0.824985780058272
"26/05/2018",0.809079737398953
"27/05/2018",0.83585293298916
"28/05/2018",0.853518660950481
"29/05/2018",0.859723540687396
"30/05/2018",0.877216106779229
"31/05/2018",0.893847084436338
"1/6/2018",0.917820225627126
"2/6/2018",0.91668743932745
"3/6/2018",0.934011732914112
"4/6/2018",0.937344097692414
"5/6/2018",0.957107918536984
"6/6/2018",0.958961001870144
"7/6/2018",0.953299531257783
"8/6/2018",0.973459718935784
"9/6/2018",0.980948382815753
"10/6/2018",0.98808247656757
"11/6/2018",0.991405229592099
"12/6/2018",0.999583108507066
"13/06/2018",1.00392776973269
"14/06/2018",1.01142054185366
"15/06/2018",1.01730754002778
"16/06/2018",1.02154318504813
"17/06/2018",1.02561911553078
"18/06/2018",1.03410753784695
"19/06/2018",1.03967720884023
"20/06/2018",1.04574199552566
"21/06/2018",1.05072476580591
"22/06/2018",1.05517630184835
"23/06/2018",1.06154026851366
"24/06/2018",1.06274594242793
"25/06/2018",1.06009533190579
"26/06/2018",1.05711023119014
"27/06/2018",1.06340338022309
"28/06/2018",1.06738288685907
"29/06/2018",1.06606741814974
"30/06/2018",1.06307102137359
"1/7/2018",1.08580020120096
"2/7/2018",1.11160280324578
"3/7/2018",1.1212965516833
"4/7/2018",1.127456410049
"5/7/2018",1.12402666040767
"6/7/2018",1.09969631240036
"7/7/2018",1.1160404118876
"8/7/2018",1.13597568819679
"9/7/2018",1.15270602234764
"10/7/2018",1.15866752354764
"11/7/2018",1.16586253399959
"12/7/2018",1.16617781658358
"13/07/2018",1.14617828543275
"14/07/2018",1.15135384100803
"15/07/2018",1.17937755940396
"16/07/2018",1.17178225694816
"17/07/2018",1.15541877892069
"18/07/2018",1.19269774870591
"19/07/2018",1.19362288096985
"20/07/2018",1.20004360983954
"21/07/2018",1.20720366567447
"22/07/2018",1.20676414219269
"23/07/2018",1.21596056557791
"24/07/2018",1.22263083680706
"25/07/2018",1.20427890720246
"26/07/2018",1.22380936361919
"27/07/2018",1.2329162468227
"28/07/2018",1.22558101616743
"29/07/2018",1.22110486814871
"30/07/2018",1.19954710051511
"31/07/2018",1.19604996474599
"1/8/2018",1.18808613952153
"2/8/2018",1.1598629852158
"3/8/2018",1.19305928785308
"4/8/2018",1.19675125707578
"5/8/2018",1.20612910945672
"6/8/2018",1.20902631084458
"7/8/2018",1.21785593738057
"8/8/2018",1.21462289098316
"9/8/2018",1.22245478482564
"10/8/2018",1.23729909297785
"11/8/2018",1.2673671817333
"12/8/2018",1.26033308413614
"13/08/2018",1.2583202965964
"14/08/2018",1.26662086834319
"15/08/2018",1.26925420150781
"16/08/2018",1.26297024076371
"17/08/2018",1.2804902681459
"18/08/2018",1.27308358450264
"19/08/2018",1.27477259119237
"20/08/2018",1.30688092327501
"21/08/2018",1.29911716790239
"22/08/2018",1.30009882721684
"23/08/2018",1.3313355261918
"24/08/2018",1.33718225027304
"25/08/2018",1.30076762018814
"26/08/2018",1.31317404896013
"27/08/2018",1.30876171073965
"28/08/2018",1.37597996250519
"29/08/2018",1.39161521079091
"30/08/2018",1.41043245485346
"31/08/2018",1.38806975350447
"1/9/2018",1.38802306778583
"2/9/2018",1.39091106539382
"3/9/2018",1.40396310522475
"4/9/2018",1.38746759315306
"5/9/2018",1.39298320412925
"6/9/2018",1.4181187487355
"7/9/2018",1.44619791877044
"8/9/2018",1.43124673589832
"9/9/2018",1.46427088929423
"10/9/2018",1.46694665086632
"11/9/2018",1.46899905622668
"12/9/2018",1.47905985572739
"13/09/2018",1.49138521344687
"14/09/2018",1.4963638195353
"15/09/2018",1.49377842728731
"16/09/2018",1.50807632678811
"17/09/2018",1.51232320199551
"18/09/2018",1.51963160966594
"19/09/2018",1.52466035781944
"20/09/2018",1.53034592495601
"21/09/2018",1.53364605170808
"22/09/2018",1.541216428243
"23/09/2018",1.54689437304534
"24/09/2018",1.55226334256692
"25/09/2018",1.55776279759829
"26/09/2018",1.56042010512651
"27/09/2018",1.56363566706135
"28/09/2018",1.48229630220057
"29/09/2018",1.46209668673223
"30/09/2018",1.46375968234703
"1/10/2018",1.46231349616273
"2/10/2018",1.47423612766422
"3/10/2018",1.47512555270641
"4/10/2018",1.42670743015864
"5/10/2018",1.44234376219087
"6/10/2018",1.42546035297672
"7/10/2018",1.42863782903586
"8/10/2018",1.43614682302466
"9/10/2018",1.41264847655119
"#########",1.44311828451978
"#########",1.46190892753224
"#########",1.45633787026669
"13/10/2018",1.40051168843093
"14/10/2018",1.37446286064748
"15/10/2018",1.36092432041055
"16/10/2018",1.37087175666226
"17/10/2018",1.37449051567855
"18/10/2018",1.40486523404507
"19/10/2018",1.3708208205054
"20/10/2018",1.330091861283
"21/10/2018",1.33801355920488
"22/10/2018",1.32405533858566
"23/10/2018",1.3233041459238
"24/10/2018",1.32677754581987
"25/10/2018",1.32549353780603
"26/10/2018",1.3012760784844
"27/10/2018",1.26970421842335
"28/10/2018",1.31215276111723
"29/10/2018",1.33406018846156
"30/10/2018",1.34303083884094
"31/10/2018",1.32420850936719
"1/11/2018",1.33519614440101
"2/11/2018",1.33174832745829
"3/11/2018",1.31591504247849
"4/11/2018",1.28633845309906
"5/11/2018",1.29174930265375
"6/11/2018",1.29789882102856
"7/11/2018",1.28592142760486
"8/11/2018",1.24910432463595
"9/11/2018",1.19209937286761
"#########",1.24842268471707
"#########",1.28339934838318
"#########",1.29541840308827
"13/11/2018",1.29943527647977
"14/11/2018",1.29190830163955
"15/11/2018",1.28314714799361
"16/11/2018",1.28955829720987
"17/11/2018",1.25377469215642
"18/11/2018",1.23201243367744
"19/11/2018",1.21592077973393
"20/11/2018",1.20092450612307
"21/11/2018",1.20704410465526
"22/11/2018",1.20693093910165
"23/11/2018",1.17309704810673
"24/11/2018",1.14757671740433
"25/11/2018",1.14618950057037
"26/11/2018",1.1551626962287
"27/11/2018",1.12500341112021
"28/11/2018",1.11990250522821
"29/11/2018",1.11856127044036
"30/11/2018",1.11016363846957
"1/12/2018",1.08356318223013
"2/12/2018",1.08890262602577
"3/12/2018",1.0644769041405
"4/12/2018",1.07522840726615
"5/12/2018",1.06204260406374
"6/12/2018",1.06725590487432
"7/12/2018",1.04189422893459
"8/12/2018",1.05693536116461
"9/12/2018",1.11674965034096
"#########",1.03653152943605
"#########",1.00496359490956
"#########",0.962914898769568
"13/12/2018",0.967266692803636
"14/12/2018",0.983903192527169
"15/12/2018",0.99727736630181
"16/12/2018",1.00747376775347
"17/12/2018",1.00446145684643
"18/12/2018",0.969760875522195
"19/12/2018",0.960398992809642
"20/12/2018",0.961606066929291
"21/12/2018",0.93518659431875
"22/12/2018",0.936000190001855
"23/12/2018",0.914026298607153
"24/12/2018",0.909892350202216
"25/12/2018",0.91411253331246
"26/12/2018",0.922872507869213
"27/12/2018",0.902362518597135
"28/12/2018",0.88952054381219
"29/12/2018",0.923642379941834
"30/12/2018",0.92372392723837
"31/12/2018",0.89342028409218
"1/1/2019",0.890291852031252
"2/1/2019",0.878936177845506
"3/1/2019",0.878876622972284
"4/1/2019",0.875743475659617
"5/1/2019",0.870564639896758
"6/1/2019",0.901432834698546
"7/1/2019",0.866362231608408
"8/1/2019",0.857143554306078
"9/1/2019",0.870229592544022
"10/1/2019",0.843854221363276
"11/1/2019",0.871014728493387
"12/1/2019",0.878089464500984
"13/01/2019",0.881087705384239
"14/01/2019",0.884093009842086
