"","V1","V2"
"1",0.304587657542572,0.019340679023702
"2",0.318205160191244,0.0223432217043979
"3",0.327479994075716,0.0186424519645085
"4",0.321194070777795,0.0141238598196226
"5",0.323973381314131,0.0204245710860267
"6",0.332741425557908,0.020834369281216
"7",0.341687719495512,0.0216375398792517
"8",0.336070219249022,0.0147395016116799
"9",0.326251045052607,0.0152989650176126
"10",0.343417875518509,0.032605727324646
"11",0.380227602576807,0.0276222188244044
"12",0.389313364025516,0.022249246231877
"13",0.389574460328234,0.0219434010581774
"14",0.388882374613537,0.0218110335059272
"15",0.392123313883953,0.0241660859966358
"16",0.39789338144073,0.0247565586949579
"17",0.409788420656441,0.028934824578002
"18",0.417444195170795,0.0247922464330443
"19",0.405510147371722,0.0185425145428501
"20",0.406110077134809,0.0266034684549682
"21",0.417408095538145,0.0289113954600054
"22",0.433449631864915,0.0316309086508116
"23",0.452025330761745,0.032973013433124
"24",0.465524451280631,0.0309273559258149
"25",0.483830481893516,0.0375462646914322
"26",0.497854660131634,0.0315860522009186
"27",0.499862297617221,0.0307463275394418
"28",0.502339981124891,0.0319266268293635
"29",0.511718968501517,0.0358245337690187
"30",0.515980721629921,0.031599050549055
"31",0.510673852548236,0.0296322280313879
"32",0.517915123913618,0.0375190849107961
"33",0.53563270205262,0.0398992891393671
"34",0.544274723467175,0.0348826390752988
"35",0.538377884870535,0.0313977427199919
"36",0.546577945660045,0.0409722504999994
"37",0.559004895338281,0.0383562909228331
"38",0.560629298094513,0.0356699098186847
"39",0.565043784706843,0.039245064392354
"40",0.572099600287657,0.0393623417312624
"41",0.577394017574277,0.0393142731040751
"42",0.5842685414117,0.0411221450299775
"43",0.590390882149472,0.0405620591319187
"44",0.595100134061816,0.0410525204125519
"45",0.597595007823044,0.0402909799681338
"46",0.600283093796146,0.0413876464817586
"47",0.606139345136516,0.043138512882232
"48",0.613249286716155,0.0436971446394076
"49",0.618010057934338,0.043058613972098
"50",0.615353577973235,0.0401525713227716
"51",0.616288428240451,0.0436899477484043
"52",0.627484913212583,0.0481411950557692
"53",0.637321738696923,0.0457836054164386
"54",0.641369694293989,0.0454430496222323
"55",0.646210112472394,0.0468475809869173
"56",0.651197574801839,0.0468878881725772
"57",0.655783898676735,0.0474809230551237
"58",0.660188463992497,0.0478100871915032
"59",0.664475919582108,0.0483214053130017
"60",0.667043177321209,0.0477888822754034
"61",0.67240972617795,0.0503095742762865
"62",0.676498747429619,0.048886236404431
"63",0.680904489377705,0.050707501827968
"64",0.671534041964546,0.0429972347652822
"65",0.672683565017677,0.0520316177587901
"66",0.68581764859059,0.0542580518696667
"67",0.676867440475964,0.0425265280208962
"68",0.65691034019266,0.041971540707078
"69",0.665786335923698,0.0570057825448814
"70",0.692870965681373,0.0592779189152391
"71",0.688608959061031,0.0434433842696335
"72",0.668630352154656,0.0436398562244557
"73",0.671653606944361,0.0544808993911919
"74",0.691443436808857,0.0586731987915913
"75",0.702183107018818,0.0525513398510043
"76",0.70702807960235,0.0550506502503427
"77",0.718051572667178,0.0580115019348243
"78",0.703494481353737,0.0439601642235737
"79",0.693375512871383,0.0516828571097063
"80",0.696206455154795,0.0542718012931413
"81",0.698104403968912,0.0526884337217809
"82",0.698950055549952,0.0535166196208833
"83",0.694589626229324,0.0504356953077236
"84",0.696930579486329,0.0557496326156798
"85",0.71381271180026,0.0619459703648249
"86",0.721911864072753,0.0542346985506588
"87",0.728683776737737,0.0601804856665287
"88",0.741705304299991,0.0610312308475589
"89",0.751661548115321,0.0605138236976312
"90",0.729270366802627,0.0453659464064234
"91",0.690139782118183,0.0416812697992259
