"","V1","V2"
"1",0.788187037841349,0.0795294201575286
"2",0.808535373057181,0.0806920942656239
"3",0.83948262951896,0.0828266338012561
"4",0.850806429958389,0.0829163038814691
"5",0.840855986213887,0.0809820750753291
"6",0.860488195726901,0.0819582951602742
"7",0.879764616831414,0.0828629410340505
"8",0.900231726340456,0.0837956660092365
"9",0.886627959122261,0.0815489184453541
"10",0.879205641150991,0.0800768248154194
"11",0.957257395377126,0.08638065978235
"12",0.998635881363615,0.0890893941557386
"13",1.00738999668023,0.0887911500723204
"14",1.01356665183078,0.0882800387106297
"15",1.01859715553407,0.0877089902228141
"16",1.03522187060524,0.0881618749782104
"17",1.05291601842242,0.0887228852831709
"18",1.09068779412464,0.0909216194907103
"19",1.10048816955587,0.0906715826450761
"20",1.07501475209921,0.0875995114720459
"21",1.09764806609152,0.0885750620843665
"22",1.12983819331028,0.0903144963328321
"23",1.17399288563096,0.092967149570795
"24",1.2223815042483,0.0958532338367201
"25",1.25171320857582,0.0972173459076339
"26",1.33233256446662,0.102464645044371
"27",1.35012221684724,0.102733314059167
"28",1.35582689138811,0.102100167192048
"29",1.37099559885309,0.102247307279124
"30",1.42156649170357,0.104996326044126
"31",1.41839394857909,0.103702101780525
"32",1.3997208151204,0.101399652010211
"33",1.45552496353415,0.1045971969522
"34",1.54212927703929,0.109876174625652
"35",1.5435050700937,0.108949542080223
"36",1.50507188176719,0.105348433831336
"37",1.58672700511401,0.110228136278329
"38",1.62575164570083,0.112024188541547
"39",1.61028218175356,0.11008983049355
"40",1.64956898452651,0.111957556604209
"41",1.68201054426697,0.113341224849476
"42",1.70350832532926,0.114002079837012
"43",1.75542051383853,0.116695424525377
"44",1.77891275502212,0.117482901298999
"45",1.80256507665332,0.118278582549102
"46",1.79435621712418,0.117005571924501
"47",1.80878662727995,0.117268653921174
"48",1.85276153022191,0.119470932833601
"49",1.90337743942215,0.122078953201831
"50",1.91028462723923,0.121835342811478
"51",1.85608488762868,0.117746287652063
"52",1.87847369169499,0.118663276420596
"53",1.99221551441628,0.125333822588907
"54",2.04147799885969,0.127877726187079
"55",2.03236027711231,0.126784138771646
"56",2.08855318159554,0.129788010443302
"57",2.14506905600874,0.13280745024549
"58",2.1505360972523,0.13268041273783
"59",2.19200667967059,0.134790360495441
"60",2.21977615492871,0.13605776090494
"61",2.29045725074582,0.139980033581741
"62",2.23644548041056,0.136301427871508
"63",2.19698312458621,0.133542651478772
"64",2.3314410444384,0.141252797597349
"65",2.50403539431187,0.151262535355383
"66",2.49610281128348,0.150575303975002
"67",2.45340202571644,0.147627030977765
"68",2.61028626081261,0.156477675442194
"69",2.70766549486014,0.162057889281653
"70",2.65862307178228,0.159149216591894
"71",2.57190334006473,0.153712560128799
"72",2.72383982389575,0.162271624355513
"73",2.81653712719272,0.167553336169293
"74",2.80668874090871,0.167002589348942
"75",2.76207029092873,0.164309858880367
"76",2.79874157510888,0.166379742241266
"77",2.81053750483076,0.167061491056855
"78",2.79212699401895,0.165742072417119
"79",2.94168440536322,0.174290611053101
"80",2.9818247064853,0.176605230938303
"81",3.00043536459027,0.177668077420372
"82",3.03667000094508,0.17976474452153
"83",3.06657447705696,0.181455020988669
"84",3.1216734387586,0.184693132219545
"85",3.13284035371017,0.185541016119351
"86",3.09741547672547,0.183564620549421
"87",3.14499972578026,0.186461781377107
"88",3.13889132966328,0.186287592195689
"89",3.13352798603835,0.186135799924996
"90",3.14287674578989,0.186555615229574
"91",3.29671851183655,0.195214321336506
"92",3.4237246919715,0.202172916779738
"93",3.5545699804979,0.209564135532325
"94",3.5930491070578,0.211392606593707
"95",3.73475510692109,0.21922935969738
"96",3.7760222384522,0.221714591908605
"97",3.79025742669595,0.223160317334584
"98",3.6631413989491,0.216190067935542
"99",3.70999249153592,0.219070242455312
"100",3.72271331520325,0.220002641601417
"101",3.75395136616705,0.221827045032995
"102",3.81602110398893,0.225139884947774
"103",3.91774693814704,0.231053138597012
"104",3.91607209769073,0.231555938922229
"105",3.84198211044142,0.227329192838174
"106",3.95739089216428,0.233822523575731
"107",4.00051073841894,0.236611874651067
"108",3.98734442395892,0.235940679535054
"109",4.05942551121851,0.240257630390824
"110",4.05861328276852,0.240335742497323
"111",4.11422700611871,0.24372068774506
"112",4.12140824007338,0.244675541903125
"113",4.07536828702221,0.24239985865104
"114",4.1032016819425,0.244290923022084
"115",4.1158270642138,0.245143374124332
"116",4.17211228156246,0.248687951614138
"117",4.16496392769148,0.248764001701322
"118",4.15101126747191,0.248229513797021
"119",4.19267703420287,0.250374647363741
"120",4.31177847386829,0.257107772997979
"121",4.34969469536964,0.259233425791978
"122",4.41212427955619,0.262750530361667
"123",4.4585616796719,0.265928178157257
"124",4.39130448435735,0.262694403181533
"125",4.33186219071512,0.259756153786422
"126",4.33428243560981,0.260220668474084
"127",4.35634647742292,0.261842893988295
"128",4.36423219031225,0.262548065190855
"129",4.4003323900466,0.265105604453498
"130",4.37493158584969,0.264309784883077
"131",4.3203809858217,0.261842230560879
"132",4.26519756938433,0.258778027640881
"133",4.36432486406999,0.265267615350109
"134",4.25213491790855,0.258872804539769
"135",4.36453641594151,0.265530460754612
"136",4.40997356410399,0.268543119080251
"137",4.42338391310185,0.269477414425516
"138",4.49421524936932,0.273931941156987
"139",4.50161390802442,0.275016219926421
"140",4.4579081536242,0.273040336115885
"141",4.45200123606977,0.273583265150689
"142",4.32649696282546,0.266854561369852
"143",4.28696433481522,0.264913499617833
"144",4.34668917925769,0.268824158228301
"145",4.38730478501618,0.271028344821798
"146",4.56568429683778,0.281719800436759
"147",4.59491630815342,0.284047720396715
"148",4.57261185280162,0.283594028279266
"149",4.47477962956693,0.278410739541929
"150",4.46852425946471,0.278654198511189
"151",4.46556677136279,0.278731993388914
"152",4.56118468118742,0.284653980219522
"153",4.63149253015205,0.289102022775404
"154",4.69321998538253,0.293652105511255
"155",4.58954145519547,0.287844940131832
"156",4.65755640065388,0.292433631937149
"157",4.66787732673577,0.293744696282054
"158",4.64452014011169,0.292897763158819
"159",4.66626869327367,0.293986504122823
"160",4.86903590556639,0.306809340303335
"161",4.79473124806154,0.302893984327731
"162",4.81782866142388,0.305105644955298
"163",4.75315216149464,0.301497150218492
"164",4.84857956445722,0.307960728435869
"165",4.81078271493426,0.306709394438037
"166",4.63483089052932,0.295838529648098
"167",4.86716323882868,0.310575241374752
"168",4.84048710511426,0.309564194677673
"169",4.85681093526544,0.311402592759173
"170",4.79757522733926,0.308606555893796
"171",4.73333392307438,0.305218238310245
"172",4.7727553506396,0.308394346730372
"173",4.7531832909668,0.307694711915871
"174",4.81696645143927,0.312360923127662
"175",4.80987336878061,0.312317056157386
"176",4.91092040603887,0.319195619369318
"177",4.93618150995868,0.321396096590712
"178",4.96012146262907,0.324109592248514
"179",4.6835686512689,0.307368435325312
"180",4.48324929742971,0.294975705647842
"181",4.60253325226854,0.303241993298818
"182",4.6729881569554,0.308254751080269
"183",4.79640026822101,0.316911828193672
"184",4.78167193633389,0.316766437998459
"185",4.71562729572687,0.313133957968595
"186",4.7471638937497,0.315918381594033
"187",4.71613143106739,0.314387462680831
"188",4.85624276466423,0.324312494351712
"189",4.80015614175338,0.321345518200934
"190",4.79147752620446,0.321506067593251
"191",4.7486866529776,0.319316598907275
"192",4.76267016960901,0.320839598905262
"193",4.80435450639836,0.324212491380083
"194",4.84059017575911,0.327223421013035
"195",4.90704920269131,0.332377590415628
"196",4.87313467948769,0.33078436619897
"197",4.88493213191841,0.3323103123562
"198",4.78223299344758,0.32598486230388
"199",4.87563288281549,0.332982813428912
"200",4.85123081619745,0.33196841258383
"201",4.58981790073129,0.314617357308626
"202",4.57029480847242,0.313891340604154
"203",4.75024815952544,0.326901690839127
"204",4.79661261128958,0.330713240202651
"205",4.83630595694521,0.334069782113248
"206",4.83632729090776,0.334676498819181
"207",4.80857979539851,0.333367115019079
"208",5.01469934907194,0.348297890852238
"209",4.99951550366764,0.347883107900222
"210",5.0115136799716,0.349349785232212
"211",5.09407018360809,0.355746560063161
"212",5.05355913800605,0.353554459471906
"213",5.08439264098353,0.356331178376713
"214",5.00564907794431,0.35141845760811
"215",5.04840018922591,0.355034350784831
"216",5.02929806297089,0.354250294652103
"217",4.95847743368283,0.349840859728485
"218",5.02792481951149,0.355394899760966
"219",5.11370561194533,0.36209463553571
"220",5.12254779381045,0.363339362010396
"221",5.16527987000656,0.366967618263703
"222",5.12275207298044,0.36451607444142
"223",5.16201684726432,0.367884121058497
"224",5.14017450170779,0.366892962084977
"225",5.12629635041753,0.366490863203699
"226",5.15445334683442,0.369082399764493
"227",5.14679579424876,0.369122713042796
"228",5.19648827841738,0.373314653211968
"229",5.24366301446549,0.377248221113372
"230",5.1707258020342,0.372470948610677
"231",5.14228183801974,0.370902236034801
"232",5.11097627042709,0.369171414134284
"233",5.14854543183318,0.372511629686455
"234",5.22864135587955,0.378917194449707
"235",5.23777143450355,0.380078561037947
"236",5.19591173235387,0.377550048333553
"237",5.22679528671026,0.380351785089509
"238",5.23858895500838,0.381684696683044
"239",5.18980542878624,0.378547667589783
"240",5.16119089559119,0.376998087029403
"241",5.2365379661311,0.383044565304479
"242",5.20751703500095,0.38137859341711
"243",5.20880336324823,0.381976829220718
"244",5.22762574259035,0.383829065799309
"245",5.20337566679092,0.382499357636746
"246",5.21041430478712,0.383572272885741
"247",5.280814515414,0.389305646810107
"248",5.27774645550151,0.389504992670427
"249",5.24311851368243,0.387253391350726
"250",5.15614140834191,0.381303762703965
"251",5.27410405592878,0.390794419915709
"252",5.44036901609876,0.403714191768259
"253",5.29498880209258,0.393366820414697
"254",5.21874658966629,0.38826775384893
"255",5.14621292468847,0.38348956086578
"256",5.24344493810788,0.391370881769755
"257",5.31992497870359,0.397594430287142
"258",5.31142318071215,0.397381868497825
"259",5.31628443767421,0.398057411625799
"260",5.23062905432646,0.391979075323848
"261",5.26254305150835,0.394829113782212
"262",5.27132627577571,0.395935788075892
"263",5.29593987367752,0.398229837143981
"264",5.30283730456134,0.399141150599554
"265",5.28989008114772,0.398686839911064
"266",5.40009735550359,0.407521451743346
"267",5.38383810288632,0.406559173894118
"268",5.29868926996701,0.400446277705117
"269",5.3302823372347,0.403215525837502
"270",5.29522749009129,0.400874172068083
"271",5.27985471234552,0.400095150467439
"272",5.30311566324207,0.402238668717073
"273",5.28570901891029,0.401198784397749
"274",5.240986147101,0.398043917940442
"275",5.20214833223452,0.395433214685891
"276",5.23382577809079,0.398315693719012
"277",5.29468304136358,0.403326362126817
"278",5.25233222769612,0.400281873017891
"279",5.1787354776063,0.394947586966566
"280",5.20902754764073,0.397554478056351
"281",5.15343824946603,0.39357560326882
"282",5.16509101905972,0.394866614996409
"283",5.21057096269051,0.398751699365507
"284",5.22498694665548,0.40022172302745
"285",5.23936875026657,0.401689685291429
"286",5.25358219924399,0.403071119710165
"287",5.21490655668488,0.40025687940985
"288",5.13737887604401,0.394515619156978
"289",5.14513050166323,0.395494483368461
"290",5.19695533189606,0.399872982168261
"291",5.21014091445035,0.401270435139118
"292",5.2522449839048,0.404913379544299
"293",5.27588941795109,0.406939377133131
"294",5.17607508539993,0.399411673765587
"295",5.18332346700624,0.400387806845084
"296",5.26930406098233,0.407495838148662
"297",5.30883054812033,0.410924632579576
"298",5.31659563259723,0.411855205879383
"299",5.32433463283908,0.412815168312448
"300",5.35591450229603,0.415517962788037
"301",5.28599071997777,0.410339904284415
"302",5.31706444264996,0.413154337156959
"303",5.36448031639117,0.41722146724292
"304",5.37719970746862,0.418527064888069
"305",5.37372060104292,0.418591951598441
"306",5.40254381579999,0.421194989613014
"307",5.41536610357983,0.422608322856563
"308",5.48842926715313,0.42874150692354
"309",5.50982550705625,0.430718460777823
"310",5.48428971308902,0.429005207009346
"311",5.49156315416813,0.429883876111428
"312",5.48761301529539,0.429825880665094
"313",5.4532682384943,0.427358891228505
"314",5.43264407928375,0.426106812445678
"315",5.51074238924118,0.432749422953327
"316",5.61272807225269,0.441218525209475
"317",5.63142669128803,0.442970124365602
"318",5.59087266166671,0.440022479606053
"319",5.58387044266301,0.439798463121349
"320",5.61027508333737,0.442156457804691
"321",5.5664725204287,0.438921496840506
"322",5.55073239485256,0.438096912979941
"323",5.66982360145207,0.447979663714114
"324",5.69959117523181,0.450651411341025
"325",5.68092498087489,0.449496089177433
"326",5.71346781613655,0.452421358424037
"327",5.71745517135458,0.453053835590585
"328",5.72421660197217,0.453912272326061
"329",5.73378225511899,0.454999773437532
"330",5.74626697605386,0.456373273862529
"331",5.79910911374421,0.460847365754836
"332",5.72783896181859,0.455501017082807
"333",5.818346318917,0.463198731573064
"334",5.89291610623728,0.469593203759577
"335",5.93867833292479,0.473567558222181
"336",5.90431194682885,0.471090110858803
"337",5.90246277106868,0.471311357535506
"338",5.95396495027336,0.475787951871498
"339",5.94607148947823,0.475471759868666
"340",5.95863572458102,0.476667360277121
"341",5.85894286454942,0.469150841033172
"342",6.11781359381266,0.490504708920019
"343",6.14060112586695,0.492483976610903
"344",5.98960233633407,0.480450857214675
"345",5.96310635692711,0.478662464700535
"346",6.02050559605385,0.48366535585787
"347",6.0390608499187,0.485490727400806
"348",6.04580943695546,0.486520535530414
"349",6.19995755100709,0.499415082024664
"350",6.19499307603384,0.499396740056239
"351",6.2522535834086,0.504389614947516
"352",6.24099911970227,0.503849938781338
"353",6.29245126584353,0.508428214990012
"354",6.32522736723749,0.511382624131546
"355",6.27883237257127,0.507852587833804
