"2/4/2018",0.0653472797042816
"3/4/2018",0.0697179768842496
"4/4/2018",0.0704659083052118
"5/4/2018",0.0741544579476712
"6/4/2018",0.0746816774522058
"7/4/2018",0.084578194174386
"8/4/2018",0.0882407956173016
"9/4/2018",0.0877525215113971
"10/4/2018",0.090369802432691
"11/4/2018",0.0927510561486755
"12/4/2018",0.105242415998628
"13/04/2018",0.110971846147146
"14/04/2018",0.106969772555057
"15/04/2018",0.104276946932777
"16/04/2018",0.103148971295041
"17/04/2018",0.109388346066695
"18/04/2018",0.117855838520739
"19/04/2018",0.125981448867815
"20/04/2018",0.126953364184115
"21/04/2018",0.124621145953368
"22/04/2018",0.126653362331099
"23/04/2018",0.138976418602061
"24/04/2018",0.13856861526145
"25/04/2018",0.151563864092688
"26/04/2018",0.16236291457996
"27/04/2018",0.176100332047993
"28/04/2018",0.171246304659008
"29/04/2018",0.156924376067024
"30/04/2018",0.173088866100259
"1/5/2018",0.187041440206852
"2/5/2018",0.190119000522574
"3/5/2018",0.178834257726444
"4/5/2018",0.187339200729798
"5/5/2018",0.190653955599067
"6/5/2018",0.192419052236682
"7/5/2018",0.199010969811573
"8/5/2018",0.212590082272269
"9/5/2018",0.219850820230486
"10/5/2018",0.214737457788824
"11/5/2018",0.23212940660728
"12/5/2018",0.238474189038649
"13/05/2018",0.25384410115312
"14/05/2018",0.246817771497231
"15/05/2018",0.251018823228071
"16/05/2018",0.261320107105363
"17/05/2018",0.270254046830368
"18/05/2018",0.267556394878917
"19/05/2018",0.274157083553759
"20/05/2018",0.285172747490093
"21/05/2018",0.288596098852168
"22/05/2018",0.283044774673122
"23/05/2018",0.290913939529712
"24/05/2018",0.306898007705603
"25/05/2018",0.314635774236756
"26/05/2018",0.320245234773451
"27/05/2018",0.332307805074107
"28/05/2018",0.338503278716557
"29/05/2018",0.344108129948081
"30/05/2018",0.351181408408823
"31/05/2018",0.358880788378052
"1/6/2018",0.364094782185986
"2/6/2018",0.368455662569261
"3/6/2018",0.373521898335761
"4/6/2018",0.377908383828314
"5/6/2018",0.383772655234421
"6/6/2018",0.387967751716762
"7/6/2018",0.39276215037784
"8/6/2018",0.397916929114983
"9/6/2018",0.403704218129674
"10/6/2018",0.407514934192627
"11/6/2018",0.413768719313909
"12/6/2018",0.418617808053883
"13/06/2018",0.423737108318052
"14/06/2018",0.42888168628816
"15/06/2018",0.434056768639332
"16/06/2018",0.435716169381202
"17/06/2018",0.442456337523856
"18/06/2018",0.447037117300172
"19/06/2018",0.4517728766407
"20/06/2018",0.457185687313053
"21/06/2018",0.462835411392181
"22/06/2018",0.468513981388544
"23/06/2018",0.472701114542352
"24/06/2018",0.478125027291829
"25/06/2018",0.483248151028791
"26/06/2018",0.487922287804626
"27/06/2018",0.479394633326147
"28/06/2018",0.487591558923481
"29/06/2018",0.478279919500183
"30/06/2018",0.485623462140918
"1/7/2018",0.499848584282181
"2/7/2018",0.514032101700488
"3/7/2018",0.514706583294132
"4/7/2018",0.525752189159133
"5/7/2018",0.531955369699839
"6/7/2018",0.537552968019918
"7/7/2018",0.542260728074834
"8/7/2018",0.547173470803013
"9/7/2018",0.552105200910682
"10/7/2018",0.556755609248493
"11/7/2018",0.561741681714763
"12/7/2018",0.566712496834572
"13/07/2018",0.570941836973052
"14/07/2018",0.57580416274866
"15/07/2018",0.581647462799278
"16/07/2018",0.586906349585972
"17/07/2018",0.591687763551965
"18/07/2018",0.596887010107734
"19/07/2018",0.600466182202824
"20/07/2018",0.594058836087796
"21/07/2018",0.607752027262743
"22/07/2018",0.609778810352648
"23/07/2018",0.596415336086358
"24/07/2018",0.607992312455666
"25/07/2018",0.619188894083061
"26/07/2018",0.629266684479918
"27/07/2018",0.632407867959772
"28/07/2018",0.645131358889514
"29/07/2018",0.650530139900284
"30/07/2018",0.652939884742263
"31/07/2018",0.650172511511436
"1/8/2018",0.652109402440024
"2/8/2018",0.645170670300197
"3/8/2018",0.647132082027522
"4/8/2018",0.655126082682684
"5/8/2018",0.669126646371683
