"","V1","V2"
"1",0.0520568581541097,0.012975983986517
"2",0.0550900621487845,0.012961122154956
"3",0.0566427355914115,0.0128766169160018
"4",0.0576016913850705,0.0127265548197183
"5",0.0591084665922279,0.0130866501661335
"6",0.0618618093654691,0.0137024743104022
"7",0.0640809915558808,0.0133745551080575
"8",0.066965885015486,0.0145238802298262
"9",0.0701163335072185,0.0141599285103871
"10",0.0721600434052695,0.0144976230917767
"11",0.0769480753118876,0.0163488959603796
"12",0.081562277217665,0.0154201129213662
"13",0.0823562458873091,0.0150734991109454
"14",0.0835193702465761,0.015293077421066
"15",0.0854522105700781,0.0155010579871914
"16",0.0896424784704976,0.0170055392629286
"17",0.0967762350170371,0.0184359753937176
"18",0.100293965852647,0.0163893590881692
"19",0.102545677973724,0.0179000733866276
"20",0.107209074375697,0.0184411060335359
"21",0.11283393430867,0.0195073380499172
"22",0.11936212264832,0.0202236319803027
"23",0.123302587542684,0.0191906044312295
"24",0.12986162754184,0.022716815666997
"25",0.140960223555051,0.0234443698046799
"26",0.146339434603058,0.0215231020768603
"27",0.147635159525452,0.0214170322875188
"28",0.150660252452268,0.0223978334757642
"29",0.156727967504042,0.0239279443178142
"30",0.16155967388797,0.0226504793680038
"31",0.161900564725468,0.0215069020783709
"32",0.163482110393397,0.0227075257434954
"33",0.165711286643926,0.0221500577952259
"34",0.167266995037627,0.0222020331036614
"35",0.168860231257515,0.0221229141258735
"36",0.175687363984364,0.0259225944095199
"37",0.187291535144306,0.0267148826850022
"38",0.190415204216524,0.0227272994755772
"39",0.191669368160597,0.0250020502136336
"40",0.197216252017471,0.0261023367007077
"41",0.201709839731256,0.0253061556066214
"42",0.20738616853677,0.0274036416021912
"43",0.213528507194766,0.0268317387990419
"44",0.217915890637348,0.0271053716443413
"45",0.223170396451561,0.028074021046565
"46",0.22762867715424,0.0275212235852102
"47",0.22994293465019,0.027114121771927
"48",0.236098402259588,0.0302953290114067
"49",0.243414045008465,0.029345988394067
"50",0.246947665757579,0.0288395769950618
"51",0.2508613386769,0.0299368532286783
"52",0.256163696984618,0.0305238714933548
"53",0.260735805420933,0.0303616647087073
"54",0.264973103428754,0.0309422471256117
"55",0.2692288285118,0.031091472745516
"56",0.272346167869819,0.0308214368418971
"57",0.273751511308993,0.0302670582207901
"58",0.276885986649568,0.0318835517777271
"59",0.280749627569659,0.0315371047944486
"60",0.280740588334797,0.0298488107097245
"61",0.284719302871854,0.0335867411963642
"62",0.285690024684079,0.0293849587263091
"63",0.286545604151754,0.0324124406624046
"64",0.276877618040536,0.0243143606122179
"65",0.279923369233053,0.0355926285207182
"66",0.296900681387846,0.0360810251736885
"67",0.296896961352642,0.0284854326106799
"68",0.276825504291947,0.0224668930432346
"69",0.277594308562189,0.0346057023022282
"70",0.296172884798637,0.0374909408377874
"71",0.303189596406532,0.0302684338162154
"72",0.294270280220226,0.0279465410849705
"73",0.296561143869137,0.0348554471993355
"74",0.30285112569192,0.0324830851856746
"75",0.310697173860127,0.0366712786363212
"76",0.320827585425581,0.0360522289913209
"77",0.321623654866974,0.032398255840382
"78",0.32245597480155,0.0352196838821432
"79",0.326524602887358,0.0351974950670064
"80",0.321033937679182,0.0301830189551378
"81",0.313518927654821,0.03110989505394
"82",0.313561279175865,0.033902748310919
"83",0.331111383816692,0.0450613828552239
"84",0.359948775702292,0.0409136861533475
"85",0.369576630825243,0.041013951698597
"86",0.373716809759403,0.03905824940366
"87",0.376176350163096,0.0401593833890743
"88",0.38153616288855,0.041584698406016
"89",0.384498066083287,0.0398908151773881
"90",0.384027874182661,0.0394914687012247
"91",0.37255638047725,0.0334390596370995
"92",0.361225537694122,0.0348240753117323
"93",0.354745869815432,0.035068120763669
"94",0.344230255873021,0.0316114147954167
"95",0.292317698109176,0.0146210202726997
"96",0.284286507146355,0.0322968996122065
"97",0.303552487749749,0.0415795022371545
"98",0.340071424206027,0.0430732956335192
"99",0.355732344166227,0.0367742050665954
"100",0.349942045627268,0.0331469728337296
"101",0.348781946386365,0.037279621871056
"102",0.316916973748568,0.0201282985488091
"103",0.310648284203263,0.0349781609560673
"104",0.330532461619493,0.0445000788272524
"105",0.337842437564323,0.0278490451107417
"106",0.321308449677555,0.0290301951248449
"107",0.327039852612164,0.0399976471311647
"108",0.345984529753594,0.0398214758535533
"109",0.343805532217683,0.0313795338073812
"110",0.346735022645131,0.0400431782735208
"111",0.352065916405072,0.0355312613856167
"112",0.361323039590567,0.0428832824093356
"113",0.371470419082839,0.0386433858593648
"114",0.345294707380744,0.0248454766288519
"115",0.340199580881812,0.0380488429039006
"116",0.329382414425494,0.0272235858681519
"117",0.325196504287552,0.0351842921690535
"118",0.330261120853027,0.0352080647894546
"119",0.321215381803692,0.0280264724334739
"120",0.305498674704923,0.0268968973052592
"121",0.289693603558192,0.0250589652274655
"122",0.279107220815607,0.0262249900915748
"123",0.289003847524859,0.0380594616618978
"124",0.31076884442769,0.0336637293242909
"125",0.321117370489296,0.0373560069170157
"126",0.322643024542369,0.030556729431491
"127",0.324743533794047,0.0361702080340879
"128",0.298498158552418,0.0193883931850026
"129",0.296409507125982,0.0352788528656398
"130",0.311352231559391,0.0357602998038151
"131",0.330677514322821,0.042448826490799
"132",0.337108473559005,0.0295432891049803
"133",0.338924501957073,0.0392016603057954
"134",0.355702998368294,0.0422351478798175
"135",0.371890545107758,0.0418649042554249
"136",0.36593467527288,0.0323936253577155
"137",0.358882358884246,0.0363980560561413
"138",0.355303334646628,0.0348619693283256
"139",0.352706896045822,0.0358355822871419
"140",0.367660860356835,0.0472960675340722
