"","V1","V2"
"1",0.812670057498361,0.360755858217665
"2",0.859882456806158,0.371991155490288
"3",0.857222122497352,0.361807119412982
"4",0.895022748516088,0.369006151943057
"5",0.898552520411034,0.362247323427085
"6",0.935300517171263,0.369065137506078
"7",0.986849155178286,0.381302703228894
"8",1.0520103792124,0.398086881673602
"9",1.07824296477588,0.399779943556295
"10",1.16966741861826,0.425049883695243
"11",1.18663513849608,0.42281134358254
"12",1.16902306821879,0.408941965646433
"13",1.22419614090585,0.420809725738943
"14",1.24975921423083,0.422364116025353
"15",1.28722467047193,0.427975587923478
"16",1.31886276012636,0.431637033292684
"17",1.36883187458644,0.441201251087827
"18",1.35854699070109,0.431550868272043
"19",1.40684200665146,0.440720529357417
"20",1.45500339028904,0.449670743431616
"21",1.49147799276068,0.454922558655338
"22",1.51644326301043,0.456723854670447
"23",1.56641598807389,0.466044032807498
"24",1.61301028174189,0.474236119160766
"25",1.63375428631832,0.474866273188738
"26",1.64299862426141,0.472371850979392
"27",1.71498762210173,0.487889747761608
"28",1.77862546462628,0.500769250222635
"29",1.75357092438132,0.488844204607341
"30",1.86230014556625,0.514199256763682
"31",1.93488653749237,0.529179433178439
"32",1.96977727194164,0.533764584685067
"33",2.03957920398227,0.547747972505374
"34",2.04180423234743,0.543639905300503
"35",2.06112875741722,0.544309606760214
"36",2.09113833037519,0.547921455116246
"37",2.30755192063986,0.599894867630063
"38",2.50940233528186,0.647094113858565
"39",2.44161642674696,0.62468468865941
"40",2.52057907760471,0.640121588633052
"41",2.59744373597941,0.654901950256459
"42",2.81694955581843,0.705161035372915
"43",2.69814914281713,0.670783140026901
"44",2.76877030923978,0.683927416541084
"45",2.8343211589174,0.695779805122391
"46",2.88909181069708,0.704988346688247
"47",2.99016205606577,0.725426656139442
"48",3.19667659834967,0.771072356655117
"49",3.30588452117034,0.792881386287872
"50",3.37005151822639,0.803833862892844
"51",3.41007444966501,0.809113407142771
"52",3.46692731713039,0.818482663117573
"53",3.77024163757745,0.885671797883657
"54",3.76038301765124,0.879069684353045
"55",3.84166952840532,0.893938848036096
"56",4.17084250825078,0.966105868367397
"57",4.30193673153374,0.991970193777794
"58",4.34743945474396,0.998131232411619
"59",4.38435172237579,1.00248835809414
"60",4.55461883955731,1.03732818271268
"61",4.65535488376093,1.05624813072229
"62",4.73837446806889,1.07118228498804
"63",4.70351976398489,1.05965647842615
"64",4.78876427329269,1.07536805740493
"65",4.83638228254081,1.08270715571655
"66",4.91806647976267,1.09775089650042
"67",4.98488336698036,1.10953256531582
"68",5.11371175739299,1.13512998202529
"69",5.22120875193293,1.15597278360534
"70",5.29917706804699,1.17030519042269
"71",5.37132969921584,1.18340924049522
"72",5.56443338342144,1.22312821907538
"73",5.68417807667745,1.24666492870743
"74",5.7144595374587,1.25063885196986
"75",5.68659269598154,1.24203964352452
"76",5.8095812418424,1.26647796523079
"77",5.96390040327645,1.29772007482039
"78",5.96793404469406,1.29630592305811
"79",6.05045381653258,1.3120245027499
"80",6.21421949349533,1.34535790486451
"81",6.32440521592121,1.36707965208731
"82",6.39565010089308,1.3804180130948
"83",6.49794829897319,1.40049606629022
"84",6.59266368442339,1.4189677525327
"85",6.67731553531732,1.4353097847312
"86",6.76064851887432,1.45140859188097
"87",6.71224998258876,1.439317539297
"88",6.5598251865414,1.40510412203155
"89",6.55593656136091,1.40285571455377
"90",6.52109868400551,1.39407665925637
"91",6.28467608767823,1.34235920277718
"92",6.56899505350889,1.40192028935602
"93",6.78477956244187,1.44677189007187
"94",6.73399460675063,1.43479807870233
"95",6.99065329717987,1.48833740015185
"96",7.00729916954527,1.49076645797643
"97",7.15410930506804,1.52090728169958
"98",7.1712178325584,1.52349390475767
"99",7.34467339020595,1.5593088870825
"100",7.43551149819056,1.57757977871213
"101",7.48791588837406,1.58772121326507
"102",7.36117617818176,1.55994782233886
"103",6.98447259934649,1.47935188005473
"104",7.43385337266727,1.57375696932287
"105",7.64911422788121,1.61852028469869
"106",7.71615269596222,1.63191455068383
"107",7.44291497919079,1.57342153666552
"108",7.74589966554932,1.63677854775557
"109",7.95776147475145,1.68083777816097
"110",8.04044946739948,1.69760755866731
"111",8.06331349708497,1.70177127906357
"112",7.92934007121036,1.67288912130685
"113",7.86924145825473,1.65965544173701
"114",8.0667461457635,1.70076699729757
"115",8.39942514464416,1.77034338784219
"116",8.49431221579136,1.78978115169598
"117",9.10436159488358,1.91770121410623
"118",9.17331857755116,1.93158886164771
"119",9.15512319557984,1.92714815306314
"120",9.33263365260241,1.96392270089495
"121",9.48129425769059,1.99463600601261
"122",9.39967071695167,1.97694435731905
"123",9.36903070446276,1.97003147694887
"124",9.47125922439151,1.99108377561905
"125",9.16121583547186,1.92551656071382
"126",9.41089815638735,1.97762954867518
"127",9.34080016980344,1.96255476827289
"128",9.23445393138782,1.9399041297938
"129",10.0475089306778,2.11035592318521
"130",10.2045834753129,2.14297447743031
"131",10.2997351329308,2.16259425313004
"132",10.3331984569038,2.16928214248786
"133",10.3360332365322,2.16957046063297
"134",10.503659495305,2.20446358856826
"135",10.6276260220845,2.23019601014506
"136",10.7284870660859,2.2510868636465
"137",10.7308147581992,2.25132369909684
"138",10.634551752198,2.23091279984766
"139",10.8218046082257,2.26999693708688
"140",11.0654916746894,2.3209098577423
"141",11.1021931921601,2.32840404216847
"142",11.1774669856377,2.3440062391592
"143",11.2102800292628,2.35073336404693
