"","V1","V2"
"1",619.99623013648,275.225191368705
"2",656.015164655415,283.796741272896
"3",653.985562079137,276.027211785197
"4",682.824136125484,281.519444442342
"5",685.517043595023,276.363048976092
"6",713.552553512226,281.564445271852
"7",752.879659190767,290.900638409752
"8",802.591978328732,303.705499700803
"9",822.605148502812,304.997157951249
"10",892.354016695452,324.275913797318
"11",905.298904059268,322.568103329737
"12",891.862433654007,311.986980086198
"13",933.954666234007,321.041043847536
"14",953.457057082491,322.226907789295
"15",982.039925880842,326.507970429974
"16",1006.17702325938,329.301333252699
"17",1044.29909051492,336.597995560459
"18",1036.45262296333,329.235596872389
"19",1073.29749936469,336.231246893089
"20",1110.04042599025,343.059478022952
"21",1137.8673599587,347.066154053449
"22",1156.9136793061,348.440385487748
"23",1195.03850113646,355.550866864359
"24",1230.5858750719,361.800712800129
"25",1246.41173763033,362.281465250824
"26",1253.46435956705,360.378439106457
"27",1308.3856734022,372.21723815639
"28",1356.93578558511,382.043172923141
"29",1337.82136103317,372.945405314418
"30",1420.77225434877,392.289094191349
"31",1476.14932766182,403.717659595269
"32",1502.7679087522,407.215729473056
"33",1556.02068252197,417.883832294286
"34",1557.71818470705,414.749736043701
"35",1572.46110845808,415.260659728543
"36",1595.35578992231,418.016184364775
"37",1760.46044571267,457.667355868604
"38",1914.45467125946,493.676255737558
"39",1862.7399472331,476.579822794315
"40",1922.98154885442,488.356828358066
"41",1981.62256556634,499.632952539108
"42",2149.08632227487,537.976242063312
"43",2058.45198978057,511.748912388873
"44",2112.3297677864,521.776846618111
"45",2162.33933723883,530.819183259803
"46",2204.12455783629,537.844495689131
"47",2281.23232196439,553.437139583396
"48",2438.78486927802,588.260819846421
"49",2522.10097010531,604.899203444392
"50",2571.05478095001,613.254985896429
"51",2601.58877981216,617.282816750527
"52",2644.96254900145,624.430740228159
"53",2876.36486718514,675.690178024276
"54",2868.8436017808,670.653342395666
"55",2930.85810540804,681.997214787312
"56",3181.98832078132,737.054344224716
"57",3282.00175609638,756.786564086282
"58",3316.71635717092,761.486898116621
"59",3344.87719140662,764.811004219049
"60",3474.77612123025,791.39074555787
"61",3551.6289190771,805.825012370222
"62",3614.96560636306,817.218466896577
"63",3588.37451329249,808.425283793893
"64",3653.40862390481,820.411845432844
"65",3689.73700335971,826.010936040188
"66",3752.05490700584,837.4879955025
"67",3803.03035245531,846.476379143391
"68",3901.31515531399,866.004970992778
"69",3983.32596739057,881.90620703056
"70",4042.80897850287,892.840580843829
"71",4097.85513026688,902.837825813693
"72",4245.17636491588,933.13993520896
"73",4336.53110071864,951.096387654874
"74",4359.63320883026,954.128143800956
"75",4338.37324422071,947.567699289588
"76",4432.20275606274,966.212002951264
"77",4549.93478943118,990.047002147231
"78",4553.01210531057,988.968127943166
"79",4615.96747936372,1000.96003051432
"80",4740.90637849728,1026.39050313724
"81",4824.96845496803,1042.96229788451
"82",4879.32207571669,1053.13830162002
"83",4957.36666044603,1068.45610147591
"84",5029.62622184271,1082.54838373602
"85",5094.20818588094,1095.01592608282
"86",5157.78396940423,1107.29790897422
"87",5120.86011603434,1098.07349255667
"88",5004.57331789685,1071.97164528305
"89",5001.60663673262,1070.25630687828
"90",4975.02838098539,1063.5586549366
"91",4794.65860226706,1024.10275551778
"92",5011.56912498762,1069.54265920438
"93",5176.1938467008,1103.76051072092
"94",5137.44936388677,1094.62553910362
"95",5333.25751386062,1135.47136227194
"96",5345.95685970049,1137.32452110328
"97",5457.96016255397,1160.31933543062
"98",5471.0124738202,1162.29270276463
"99",5603.34390506395,1189.61640420893
"100",5672.64544261112,1203.55549772797
"101",5712.6254124114,1211.29252597577
"102",5615.9340900195,1190.10385596944
"103",5328.54218157915,1128.61619573217
"104",5671.38043774962,1200.63902826044
"105",5835.60565744017,1234.78952577828
"106",5886.75014972317,1245.00818012589
"107",5678.29365158312,1200.3831224582
"108",5909.4444877658,1248.7189848
"109",6071.07653241078,1282.3323270193
"110",6134.16024423983,1295.12620394169
"111",6151.60350067575,1298.30275871346
"112",6049.3934854127,1276.26819651672
