"","V1","V2"
"1",1.90989854419276,1.24159289320811
"2",2.01326599320247,1.27899101031415
"3",2.12241975948038,1.31738108561471
"4",2.23383629911552,1.35549014402012
"5",2.34678677980381,1.39310862095762
"6",2.46174669779469,1.43043901645186
"7",2.57857187849443,1.46746754363205
"8",2.70037480780927,1.50519388274929
"9",2.82892475834428,1.54412232170397
"10",2.96256742573319,1.58369694730566
"11",3.1028110759939,1.62433009218261
"12",3.24912213001751,1.66581983975116
"13",3.39451725435393,1.70618387486031
"14",3.54134434052936,1.74614671185712
"15",3.69238365823672,1.7864941027942
"16",3.84646114962865,1.82691199009059
"17",4.00394460057329,1.86750887025531
"18",4.16555741636822,1.90847739276919
"19",4.32875279971597,1.94917636430779
"20",4.4933457046546,1.9895888123907
"21",4.66292711869429,2.03062039180398
"22",4.83674337967201,2.07207981978554
"23",5.01336169354891,2.11362587937307
"24",5.19355061320381,2.15545196506884
"25",5.37859375411253,2.19786124200238
"26",5.56672513170018,2.24044506396079
"27",5.75570449765549,2.28270735530515
"28",5.94851906051378,2.32534320462968
"29",6.14837946619186,2.3690668125212
"30",6.34958387739176,2.41261187811061
"31",6.55463739887504,2.4565430627937
"32",6.76928113424338,2.50209754967682
"33",6.98914572905052,2.54831663103839
"34",7.21398711089167,2.59514769812437
"35",7.44194876783201,2.64220418601872
"36",7.67008226528034,2.68888694865139
"37",7.89999242685956,2.73555100258369
"38",8.14278470794802,2.7844761803743
"39",8.40812994473587,2.83758012867632
"40",8.67989204293303,2.89155013407782
"41",8.95091159979754,2.94496345443424
"42",9.22938851879861,2.99947131265408
"43",9.52304471648841,3.05658445178905
"44",9.82109445193894,3.11417083919786
"45",10.114972171973,3.1705840425143
"46",10.4150336118527,3.227857378205
"47",10.7203684893348,3.28582038501282
"48",11.0328525914857,3.34483736652498
"49",11.3606715245604,3.40646013773038
"50",11.704052404698,3.4707095817651
"51",12.0552322785312,3.53611278606749
"52",12.4104676677301,3.60197652679578
"53",12.7693305794442,3.66823495956762
"54",13.145929353901,3.73750703725641
"55",13.5361601981217,3.80902075047643
"56",13.9284142340486,3.88064711757452
"57",14.3409101290648,3.95571669503405
"58",14.7743812069206,4.03433093056629
"59",15.215003218954,4.11399565180349
"60",15.6581729780876,4.19390542974478
"61",16.1100700268321,4.27517158960018
"62",16.5732744944637,4.35825372925507
"63",17.0437139988236,4.44244262543413
"64",17.515530114071,4.52672890331506
"65",17.9878716881091,4.61097254192919
"66",18.4650897797551,4.69594980264776
"67",18.946939054468,4.78162824289298
"68",19.4343507249742,4.8681822214689
"69",19.9295498417984,4.95601236982458
"70",20.434329499168,5.04544024959609
"71",20.9462453639749,5.13604463907315
"72",21.4636450920206,5.22754560344872
"73",21.9920632508168,5.32090969204805
"74",22.5322711118092,5.41624147575012
"75",23.0781514247903,5.51253234330134
"76",23.6233243365297,5.60871453686337
"77",24.1710607926522,5.70532840125545
"78",24.7297757952891,5.803836673471
"79",25.2941851878474,5.90333261031811
"80",25.8609171832258,6.00324066910614
"81",26.4371784965344,6.10481133771272
"82",27.0233323097917,6.20810411742311
"83",27.6157906470677,6.31251330572213
"84",28.2142832352766,6.41799900781579
"85",28.8192914780972,6.52463788823391
"86",29.4297299022416,6.63223796012984
"87",30.0450923646357,6.74072378230688
"88",30.6590923975322,6.84894836470251
"89",31.2556631646377,6.95401471932406
"90",31.8385204617131,7.0566285385636
"91",32.4158368682396,7.15827769167176
"92",32.9755498080703,7.25679384652285
"93",33.5343084259759,7.35518247296395
"94",34.1171989074329,7.45796736197361
"95",34.7058815086813,7.56184684740225
"96",35.3026723094365,7.66724138804222
"97",35.9109094583124,7.77475596336929
"98",36.524695801186,7.88333023256261
"99",37.1440462688611,7.99296978281787
"100",37.7704341037481,8.10394301295648
"101",38.4077872926918,8.21696135824538
"102",39.049438738276,8.33082485693449
"103",39.6837961875818,8.4434452109097
"104",40.2882808269289,8.55075616247029
"105",40.8929990211441,8.65818340410789
"106",41.5297268706625,8.77145612795742
"107",42.1782207367885,8.88693039663433
"108",42.8129521006685,9.00000505146301
"109",43.4453908683808,9.11274841968898
"110",44.1020621381262,9.22994606452435
"111",44.7710631442064,9.34945516733181
"112",45.4422338519789,9.46944460189486
"113",46.104163722815,9.58785631161397
"114",46.7520949774198,9.70383172050573
"115",47.404003652268,9.82061469694506
"116",48.0812556957884,9.94206452995143
"117",48.7775702999598,10.0670518535426
"118",49.5156593724443,10.1996877390189
"119",50.2896322533098,10.338925541029
"120",51.0658636022029,10.4786877286871
"121",51.8468753154956,10.6194142689786
"122",52.6376677279079,10.762002402688
"123",53.4236916105657,10.9038267970108
"124",54.1945482933422,11.0430136236173
"125",54.9646177157276,11.1821662991275
"126",55.7207324871492,11.3189026809654
"127",56.4679523053422,11.4541368219499
"128",57.220969105914,11.5905279021532
"129",57.9607186181079,11.7246245725899
"130",58.7423471761501,11.8664124588594
"131",59.5689326174361,12.0164523029367
"132",60.4062769952557,12.1685537041002
"133",61.2458411954183,12.321174958936
"134",62.0804190040258,12.4730137046337
"135",62.9199098469293,12.6258601833221
"136",63.7723662957148,12.7811711686527
"137",64.6342770372804,12.9383103566699
"138",65.4971433731306,13.0957458963379
"139",66.3471303638943,13.2509743518565
"140",67.1964294508426,13.4061989295217
"141",68.0693128709327,13.5658136684123
"142",68.9582335176082,13.7284361160712
"143",69.8495304332497,13.891618453471
"144",70.7328773615513,14.0535010496479
"145",71.6101631937364,14.2144104240052
"146",72.4948200643369,14.376778988738
"147",73.3959629357911,14.5422571997693
"148",74.2831184136449,14.7053262977721
"149",75.0998545557192,14.8557156220684
"150",75.8587323781889,14.9956804040952
"151",76.6415899316455,15.1401196741197
"152",77.4455329032788,15.2885098602887
"153",78.2013190842944,15.4282289984051
"154",78.8728174446922,15.5526696272006
"155",79.5062030419645,15.6702418948859
"156",80.1465439562927,15.7891703911572
"157",80.7845468056193,15.9077580409107
"158",81.3973825922431,16.0218311670064
"159",81.9863317689864,16.1316184557611
"160",82.5577158945918,16.2382712785497
"161",83.0704300237618,16.334264048107
"162",83.5191429243873,16.4186085706028
"163",83.9768212331728,16.5046541526384
"164",84.5263653456126,16.6075854575679
"165",85.1096113662289,16.7167630671194
"166",85.6144087587313,16.8116415681922
"167",86.0904567918902,16.9013154822895
"168",86.5843262163751,16.9943192633652
"169",87.155685343619,17.1015977125983
"170",87.7969720880694,17.2217762256232
"171",88.3878512332686,17.3327891821395
"172",88.9674012874598,17.441798126139
"173",89.5579378306228,17.5528980108897
"174",90.1258077573453,17.6599103735298
"175",90.6954564147967,17.7673212026186
"176",91.2465276025541,17.8713903270235
"177",91.7603879503124,17.9686891310595
"178",92.2450919556527,18.0606914072835
"179",92.7196409709972,18.1508864499027
"180",93.2413682862754,18.2498190810359
"181",93.7937152259729,18.3544504361949
"182",94.3147318031084,18.4533837925261
"183",94.8452391098053,18.5541281259828
"184",95.3744549749693,18.6546997951258
"185",95.8709712687178,18.74931294393
"186",96.3666313398859,18.8438286927165
"187",96.8763253668287,18.9409908170569
"188",97.3807314422003,19.0372398196794
"189",97.9435785426775,19.1443234790436
"190",98.6333217540299,19.274869406024
"191",99.3641300013749,19.4130681373264
"192",100.055303144892,19.5440454896872
"193",100.734090808831,19.6728198507937
"194",101.447088590398,19.8079856601604
"195",102.175249294611,19.9460330396328
"196",102.951428025491,20.0930249690908
"197",103.776223126288,20.2490774493844
"198",104.630938932352,20.4107442049361
"199",105.511516827661,20.5772800301786
"200",106.387010370924,20.7429793207282
"201",107.261645934248,20.9086205419687
"202",108.116015932067,21.0706205262776
"203",108.9742460353,21.233429994073
"204",109.839195044827,21.3975775966734
"205",110.69806847904,21.5607000595269
"206",111.561405712453,21.7247436479552
"207",112.403881401478,21.8850271314734
"208",113.218917976897,22.0403291969016
"209",114.059716830093,22.2004865624332
"210",114.977029204211,22.3748851619063
"211",116.005457376508,22.5698808752915
"212",117.089911320162,22.7752830114951
"213",118.181777573658,22.9821605457491
"214",119.286396657695,23.1914819777606
"215",120.385639891002,23.3999514660637
"216",121.482512246217,23.608114329509
"217",122.595152390246,23.8192763861409
"218",123.711780960999,24.0312905157648
"219",124.820262303312,24.2419434518442
"220",125.928222898437,24.4526234422414
"221",127.048316910971,24.6656438206891
"222",128.174123197605,24.8798303802633
"223",129.298222677077,25.093828038268
"224",130.427062966475,25.3088143089636
"225",131.56821875766,25.5261716546703
"226",132.716117565949,25.7448819929207
"227",133.865970098321,25.9640738266916
"228",135.013118751207,26.1828965947095
"229",136.161809174326,26.4021236350616
"230",137.32475689828,26.624073765207
"231",138.491027207549,26.8467541612936
"232",139.655801052712,27.0692874482858
"233",140.836518963118,27.2948436657317
"234",142.022156973857,27.5214203467623
"235",143.203395539886,27.7473283219077
"236",144.385898365049,27.9735911079479
"237",145.578339727101,28.2017863561098
"238",146.781653507606,28.4320798209686
"239",147.990768346702,28.6635502225807
"240",149.20707523664,28.8964445439551
"241",150.429526261633,29.1305718145592
"242",151.65776471631,29.3658646391563
"243",152.890898281942,29.6021648480595
"244",154.128440708045,29.8393868884421
"245",155.370312406662,30.0775165932178
"246",156.617833318911,30.3167388473721
"247",157.867391054035,30.5563332454376
"248",159.11562189737,30.7957016923892
"249",160.371127567958,31.0365866773477
"250",161.63472710122,31.2791881564467
"251",162.902212625273,31.5226197179544
"252",164.173357803683,31.7668236480598
