"","V1","V2"
"1",0.647406687613029,0.411285610679388
"2",0.690099542444184,0.428343206072444
"3",0.71300214164103,0.432649149824598
"4",0.753196081512177,0.447115163361298
"5",0.779495694325729,0.452938986500367
"6",0.820581773332982,0.466993815183184
"7",0.869705125555539,0.484775236013964
"8",0.927163680389266,0.506077134267858
"9",0.96849173293117,0.517725735998826
"10",1.04258926736024,0.545798335535908
"11",1.08301946947622,0.555262389930707
"12",1.1063965601654,0.55610734272565
"13",1.16588779065709,0.574869579541066
"14",1.21199234386065,0.58640092020469
"15",1.2650565145135,0.60085019050044
"16",1.31619410199251,0.613895646832074
"17",1.37822904744488,0.631444658227671
"18",1.4088283514695,0.634375546746684
"19",1.47117441881902,0.651414860362434
"20",1.53509513878399,0.668506157790177
"21",1.59393423085443,0.682847671369081
"22",1.64718947835983,0.694452649241794
"23",1.71577852168855,0.712090525659689
"24",1.78403137630602,0.729010889417158
"25",1.83811487746617,0.739787811825046
"26",1.88562750538159,0.747838214705698
"27",1.97191774760156,0.770844892287849
"28",2.0556490099355,0.792073728436705
"29",2.08497416296358,0.792214659771679
"30",2.19913484442338,0.824190434568255
"31",2.29403592520301,0.847933710166789
"32",2.36617958871477,0.86273416404562
"33",2.46314569889286,0.88608792785002
"34",2.51573849508179,0.893192763079179
"35",2.5799652903306,0.904453792959415
"36",2.65200128220159,0.918315407710297
"37",2.85974563842734,0.97790791451944
"38",3.07275524741095,1.03699506164246
"39",3.08015347173945,1.02609780630162
"40",3.20167470472432,1.05339158959104
"41",3.32456256373672,1.08045403189398
"42",3.57409018381174,1.1471655138
"43",3.53781717455912,1.12180644767654
"44",3.6617380774371,1.14778845841594
"45",3.78375203222508,1.17267138731234
"46",3.89845483566936,1.19488638677279
"47",4.0564601365252,1.22979975740266
"48",4.32160587822819,1.29581936449265
"49",4.50401543178085,1.33561684235324
"50",4.6434925759563,1.36205699653671
"51",4.75902861684098,1.38124604383631
"52",4.89365362871174,1.4057958018373
"53",5.32565872094397,1.51413311388651
"54",5.38278129598747,1.51469289308039
"55",5.55839850805374,1.54864601139446
"56",6.13206923537096,1.69143578972023
"57",6.44183147613783,1.75902324501448
"58",6.55768138863516,1.77313618213039
"59",6.66441715775883,1.78500616535038
"60",7.08109494455195,1.87912876106615
"61",7.35299496240544,1.93360809457432
"62",7.57328305535388,1.97397559369421
"63",7.47799166107823,1.93261869726443
"64",7.69910418022627,1.97357189266271
"65",7.84025366328492,1.99389432068602
"66",8.05692208581218,2.0333208485844
"67",8.24394742954398,2.0650568099328
"68",8.57385031384797,2.13211580541252
"69",8.86734384623042,2.18943584865855
"70",9.08733688144924,2.2282259690174
"71",9.29366500911247,2.26350451892128
"72",9.93115455119957,2.40281122794344
"73",10.5947932008425,2.54674542466888
"74",10.3482734561701,2.47182675399153
"75",10.2140267202858,2.42504227304672
"76",10.5813223549583,2.4976114814512
"77",11.1168176061574,2.60900843780376
"78",11.0622836155051,2.58179257908551
"79",11.3170462488967,2.62708982106787
"80",11.9103819456044,2.75031750258623
"81",12.3568745321169,2.83876032688682
"82",12.53641957785,2.86561831245982
"83",12.9649228976548,2.94917512522593
"84",13.4038226161996,3.03460232376942
"85",13.9280032787169,3.13879306268737
"86",14.2345577975873,3.19357388262707
"87",15.3264246032606,3.42377684773498
"88",16.2339801088926,3.61186822483347
"89",16.694790906481,3.70020139904727
"90",17.1957211160795,3.79727191242265
"91",17.9802083552171,3.95683062483481
"92",17.9400272411364,3.93484106641935
"93",17.98801116729,3.9321516563084
"94",18.519424892806,4.03508133646852
"95",18.4839820496654,4.01445961214505
"96",18.9149318023043,4.09510594537864
"97",19.0846960049286,4.11915712628701
"98",19.5246045264406,4.20146940566725
"99",19.6372648891143,4.2133292711063
"100",19.9308546989199,4.26400671431
"101",20.3152177386001,4.33405770682374
"102",21.0624216968627,4.48141107181141
"103",22.1320641017694,4.69729359560806
"104",21.8211026191583,4.62013334993708
"105",21.8741317666679,4.62001562702371
"106",22.2255328476638,4.68290885663229
"107",23.2004625302702,4.87712875948701
"108",23.1141477737425,4.84823382613246
