"","V1","V2"
"1",31.4111397862321,6.28365876431876
"2",32.7407025241928,6.38299424561024
"3",33.3143938874731,6.33000260592029
"4",34.0793612365239,6.31781517927667
"5",34.8014089999193,6.31090897814069
"6",37.466535447823,6.66024791824841
"7",40.7008087661943,7.06239388094218
"8",40.7447937624696,6.89114780548066
"9",42.3765819272801,7.0031425423009
"10",44.017527536092,7.12174256102223
"11",47.5731198174595,7.51379518002445
"12",46.410383293993,7.15029081919578
"13",48.1923484765681,7.27189062642366
"14",50.0108270389137,7.39109928919245
"15",51.5736611211087,7.47011713070233
"16",53.7390562458521,7.64402404431985
"17",57.477784653966,8.02790516343462
"18",59.9242087993976,8.2028543823508
"19",61.6728233248722,8.2703108351859
"20",62.952133999294,8.27789913119381
"21",64.9077769425819,8.40498017316349
"22",71.4640706465696,9.10231362714841
"23",72.3255407055947,9.03919904435908
"24",75.5419833029805,9.31003266672697
"25",83.7671139044547,10.1808010374252
"26",88.4120659571717,10.555279848634
"27",90.3203825783927,10.5763309129231
"28",91.31380232712,10.527900055281
"29",98.1615626155625,11.1671979405754
"30",102.63064687754,11.5003923410752
"31",105.498655299635,11.6134701300529
"32",103.561276469752,11.2169516747103
"33",107.002947868759,11.4414320927623
"34",109.264442251707,11.5384393374709
"35",112.278547552013,11.720820481326
"36",115.185874819897,11.9025909645518
"37",120.099222655579,12.2968056570593
"38",124.489909201135,12.624807780517
"39",127.780183300867,12.8345087762045
"40",131.13250292189,13.0842269532313
"41",142.139843986222,14.1161368950996
"42",152.699389444574,15.022179515971
"43",148.358438092268,14.4068061099316
"44",145.912197968419,14.0456301527533
"45",151.613789069519,14.5251205831851
"46",160.065555484309,15.2304399869889
"47",158.524103011521,14.9673960210431
"48",162.611414036905,15.2930381148667
"49",172.71983200029,16.1935155211568
"50",180.018723470142,16.7898327130278
"51",181.465478538226,16.8422825702502
"52",189.030623706118,17.4871307608159
"53",196.381694051098,18.1123680553553
"54",204.982341378807,18.8422630527347
"55",210.131373650322,19.277520624451
"56",227.818053956889,20.8856762747172
"57",246.188472986777,22.5199111028433
"58",255.053784873331,23.2624332772349
"59",265.645219103582,24.1633125463376
"60",278.152673648332,25.2309634207805
"61",281.032108420718,25.4195247377398
"62",283.434893161074,25.5765117156072
"63",294.635375218637,26.5270160406358
"64",294.207696662651,26.4353904364865
"65",306.695916616577,27.5098997682136
"66",308.467058126977,27.6207334968139
"67",316.058575456507,28.2569085122955
"68",319.157308851517,28.4937391144864
"69",326.241795710523,29.0935219718629
"70",332.643585497423,29.6413278478843
"71",345.638551401997,30.785426348172
"72",368.383842500003,32.7881044889509
"73",365.599238407092,32.5118882774248
"74",367.30546186284,32.641893084472
"75",374.906276743477,33.3089118306404
"76",396.100550353357,35.1773400126866
"77",389.522333385371,34.5715559363178
"78",392.751156962397,34.8491135575826
"79",402.02351810522,35.6714549779426
"80",411.955463362734,36.5569037150915
"81",425.96261598257,37.8057069998454
"82",438.365554317456,38.9089426626033
"83",441.624633117235,39.1931419330563
"84",438.583098187468,38.9203782774328
"85",445.327032872797,39.4433835407884
"86",410.506662096744,36.1895907686424
"87",387.002834759617,34.0063168982925
"88",382.328335819393,33.6098310619255
"89",399.923425641399,35.2474677143705
"90",425.822470787323,37.6408896850883
"91",459.377431731748,40.6937119854893
"92",476.601753883198,42.250230398537
"93",480.584501322639,42.64789702854
"94",511.307299329257,45.4196313091619
"95",513.196051380352,45.6166844645446
"96",532.638664416426,47.3853762345277
"97",544.832447593118,48.4189304534691
"98",500.595675212766,44.4009838509587
"99",497.179759930455,44.0856573913043
"100",497.446740523138,44.1578559791488
"101",522.176755067648,46.4384646716146
"102",540.824043534433,48.1258368865851
"103",536.233173493247,47.708646540386
"104",535.771743471396,47.6639346689965
"105",534.491987890695,47.6066254489204
"106",564.054126227064,50.3450293073313
"107",590.756909784271,52.7798128452016
"108",588.392670943967,52.5160981838651
"109",562.461083020314,50.0998032523542
"110",544.879946639708,48.5923313667791
"111",594.986027542301,53.1935515345793
"112",611.76907925365,54.7660565530961
"113",629.007427246796,56.3296277442915
"114",616.580041041588,55.1807843128396
"115",606.562508619117,54.3688893620311
"116",666.936793156201,59.9395443430296
"117",732.111873087974,65.8830375294093
"118",744.43717190387,67.040636749704
"119",734.415382733235,66.18745990279
"120",751.185157116343,67.7530673226721
"121",801.063334043266,72.267804738909
"122",842.79109134164,76.0582691684825
"123",852.266012552647,76.9825666980736
"124",859.828644521343,77.7258844414479
"125",875.966070548818,79.2214523485589
"126",898.517242163264,81.3056082080136
"127",909.75825557257,82.3754246142874
"128",927.380661288102,83.9406189281536
"129",970.112659253394,87.7578867479757
"130",989.508157348444,89.6106460978598
"131",981.761144652506,89.107479417511
"132",951.547916375977,86.4478329231258
"133",993.416578812888,90.179974832926
"134",1028.85048051205,93.4461607292973
"135",1022.84296215882,93.02493311563
"136",1031.9490329144,94.020801622808
"137",995.321833976347,90.8285271477296
"138",1009.87555993922,92.1582859631684
"139",1055.2820059124,96.3676245618608
"140",1034.37441660438,94.54514904216
"141",1069.66279590448,97.8067795074437
"142",1077.75539702346,98.640617430937
"143",1084.63872482977,99.3206434706051
"144",1113.00355386161,101.925172832703
"145",1137.27036626725,104.191438760888
"146",1149.73105701369,105.395057528062
"147",1167.06485031614,107.125165887663
"148",1146.11083452202,105.336878485209
"149",1164.88091822411,107.098600006333
"150",1188.38082779196,109.35813220538
"151",1180.15015319523,108.697659423293
"152",1204.51320388459,110.980057475611
"153",1222.22543472351,112.673534853121
"154",1236.83555953922,114.123227722012
"155",1238.13572308335,114.327499321151
"156",1260.2313029737,116.533909595473
"157",1215.99176529379,112.657639638068
"158",1189.7020022843,110.337335617893
"159",1208.49073515553,112.123961493361
"160",1245.84529378241,115.647862324808
"161",1252.68249776278,116.40125689178
"162",1241.40568604101,115.472659850882
"163",1241.4213038265,115.590167560795
"164",1206.16254929261,112.402634098787
"165",1226.06024399565,114.338701139361
"166",1213.69384263677,113.266419994161
"167",1220.91083226002,114.01864580464
"168",1231.96290154454,115.130124626284
"169",1251.28894407197,117.014825280626
"170",1277.6642615989,119.562489363943
"171",1273.78032088754,119.279000730147
"172",1303.36337208128,122.130542072141
"173",1304.23352679177,122.293267058094
"174",1329.57875898466,124.747086799494
"175",1352.19326746634,126.936898334506
"176",1389.57164748073,130.535908434052
"177",1358.21261343013,127.681907605328
"178",1316.00447741898,123.666026217903
"179",1205.14417620519,113.199631450475
"180",1219.78980241761,114.623598114491
"181",1209.74408173033,113.693658593487
"182",1200.67395021828,112.944650351618
"183",1264.8118566171,119.086046019619
"184",1253.57900231803,118.04791317905
"185",1245.9068397568,117.369215876263
"186",1255.29184918191,118.362695176532
"187",1302.55190112022,122.921874129182
"188",1303.73917281829,123.083249650491
"189",1305.47584578504,123.304919557999
"190",1314.20251051333,124.212146932735
"191",1337.18269160666,126.464666683564
"192",1332.31032325798,126.076225070984
"193",1333.90411918308,126.317055675668
"194",1341.13496270489,127.095672416461
"195",1361.3802811149,129.116910845342
"196",1390.93765546497,132.001896970774
"197",1391.94129436246,132.120197546023
"198",1374.13080781963,130.501817988736
"199",1417.72407269696,134.732831300823
"200",1412.57803724014,134.240508145927
"201",1382.92012879065,131.479202831308
"202",1427.33912546152,135.820790648963
"203",1444.82163402701,137.562266683422
"204",1454.54022237612,138.517353976589
"205",1434.24334928337,136.620077755907
"206",1449.40140351006,138.120885301133
"207",1445.8993445953,137.818242182027
"208",1442.36506914219,137.518353818031
"209",1444.10314893437,137.726478140778
"210",1445.08951244721,137.882958297609
"211",1461.3412262925,139.49674923882
"212",1462.56698927835,139.662430232726
"213",1468.6668947881,140.231639715705
"214",1430.8589874407,136.572511650219
"215",1416.1764703667,135.18515227161
"216",1418.94576791502,135.556911508751
"217",1469.09129200206,140.468308519465
"218",1479.14279534055,141.48665121284
"219",1483.54917888515,141.961987475703
"220",1491.39361709403,142.758139893234
"221",1490.29972488287,142.692360247602
"222",1494.02427890813,143.107422917111
"223",1518.38811233835,145.494484602729
"224",1530.72789052255,146.712009476136
"225",1545.79782507489,148.187654793012
"226",1542.30056116019,147.868226087965
"227",1531.84540050822,146.911707329855
"228",1549.08315945866,148.634762611892
"229",1554.4500251457,149.201915761174
"230",1559.7681959883,149.754805036074
"231",1558.7004181726,149.692102954171
"232",1562.47592890718,150.089234421792
"233",1558.14987149008,149.705398705922
"234",1560.30629384336,149.936822860213
"235",1551.47564220272,149.097524791734
"236",1544.50681047474,148.459636343229
"237",1550.48768938436,149.104738669594
"238",1568.85471115353,150.92000917769
"239",1560.6267450137,150.137779325882
"240",1553.55940524419,149.487715836902
"241",1558.74614341058,150.043063221322
"242",1568.84284920931,151.062297233602
"243",1568.13875975998,151.021046808369
"244",1564.90428590581,150.736491543263
"245",1564.63931278959,150.747278542266
"246",1567.66465496316,151.115753812046
"247",1595.26273859188,153.874018134148
"248",1612.41687561845,155.500406005135
"249",1559.23470622035,150.321646404512
"250",1562.05725831567,150.635886719892
"251",1566.25909942835,151.088070219536
"252",1572.2617979623,151.700911230196
"253",1567.5637155571,151.265629776423
"254",1538.12265392671,148.479689036497
"255",1551.77202840466,149.862585598448
"256",1554.58017301674,150.102867343096
"257",1514.72506343149,146.208508503942
"258",1507.52211147613,145.519494439111
"259",1500.05421720617,144.827109951107
"260",1507.5437906649,145.594958260976
"261",1510.86238090858,145.936275605239
"262",1502.35185789801,145.128652056118
"263",1501.39978568303,145.017595727196
"264",1471.96279584282,142.167853419997
"265",1478.89491505673,142.863025533633
"266",1470.55965640049,142.122530071688
"267",1507.77504534434,145.808868635882
"268",1517.20624907658,146.755741399844
"269",1512.23826074619,146.288118763406
"270",1506.69488387363,145.793678571983
"271",1522.17401858437,147.338728746645
"272",1520.04987153915,147.117436711506
"273",1493.04598737283,144.498891655893
"274",1497.93404775846,145.047212690286
"275",1530.01941408394,148.168190775149
"276",1490.28340213012,144.285364273801
"277",1487.61920476091,144.038978568118
"278",1478.9228942918,143.237921878889
"279",1498.34613482711,145.174796035947
"280",1500.26425265636,145.341078846646
"281",1465.94976765366,141.987766427965
"282",1460.74996335946,141.49814082451
"283",1456.3669542356,141.085606486721
"284",1449.69379319739,140.421741419826
"285",1424.4874079219,138.003848924295
"286",1449.53184025485,140.490581690297
"287",1453.07565338419,140.872831234284
"288",1459.12278006899,141.426874081997
"289",1410.78975728979,136.775493182835
"290",1473.46250270397,142.922637520574
"291",1454.94514752027,141.124497277035
"292",1451.95722661658,140.842233575513
"293",1440.45249333316,139.737812118717
"294",1440.65182383301,139.802460238362
"295",1456.98490952373,141.451710537342
"296",1473.75032788768,143.117139839535
"297",1466.46629733341,142.411391917889
"298",1454.56251048395,141.271446859926
"299",1458.61413602861,141.698351528453
"300",1460.68946763382,141.932237423538
"301",1463.85137840825,142.272251304075
"302",1466.31416917339,142.525905306273
"303",1454.48431396281,141.397144823793
"304",1462.7608615743,142.225575151113
"305",1453.06660505192,141.306515375524
"306",1461.29627988112,142.146301024073
"307",1464.91936393805,142.516648628347
"308",1454.84999377316,141.520876639006
"309",1431.44572882874,139.281837720876
"310",1469.12055625989,143.018402289606
"311",1475.61232865491,143.68628260132
"312",1477.85414988492,143.907306677456
"313",1456.90135845911,141.877097177741
"314",1465.43940781518,142.773053368112
"315",1494.73434399838,145.645218000508
"316",1461.01876469434,142.393787197412
"317",1506.70302293092,146.924134619918
"318",1512.92168544793,147.56075642121
"319",1510.2683830683,147.321944364208
"320",1507.85327750473,147.135902347859
"321",1532.3285984732,149.555204120838
"322",1513.16313548763,147.689883279496
"323",1515.1493143806,147.888239886252
"324",1495.38389774266,145.971909233297
"325",1504.73312793918,146.940934978717
"326",1524.68739570673,148.950177138095
"327",1537.52643756171,150.236177630175
"328",1529.86587773478,149.499993356778
"329",1525.84449840192,149.121426274275
"330",1519.9992039418,148.591433153385
"331",1540.81854348375,150.695570673487
"332",1561.96012781387,152.800738217271
"333",1551.40306328649,151.794570384271
"334",1562.80685025639,152.958042587407
"335",1570.95309195226,153.764222903452
"336",1548.2898623537,151.522908007595
"337",1530.01276902116,149.752753774917
"338",1542.72197342474,151.08092105258
"339",1593.18619451566,156.080806555277
"340",1575.79414403624,154.428700003393
"341",1620.18772697851,158.859392510926
"342",1628.8079117582,159.735093372896
"343",1623.20565286537,159.180379979907
"344",1602.06810411607,157.105751656101
"345",1599.28086175046,156.854644247479
"346",1598.4185029381,156.815522686509
"347",1617.34236720924,158.712836606073
"348",1611.66833380901,158.206279457969
"349",1640.64950795672,161.114735919677
"350",1646.77359052775,161.742903846699
"351",1640.55593319712,161.166949830327
"352",1654.12334001572,162.558310484023
"353",1670.14386129208,164.210637381997
"354",1703.94151257035,167.592545532839
"355",1699.49853223207,167.188396154168
"356",1708.66395491281,168.173220861116
"357",1754.46948455945,172.771261696871
