"","V1","V2"
"1",4.93168732313434,1.01232341276028
"2",5.08082301447205,1.0163960391795
"3",5.23287208837992,1.02017946632216
"4",5.38567471207722,1.02332148311745
"5",5.53849223156642,1.02675546199484
"6",5.69554313881472,1.03283330655425
"7",5.86456095954506,1.04251512597545
"8",6.0463217496947,1.04915619668764
"9",6.23096440659984,1.0538400794685
"10",6.41859882653817,1.06073591733351
"11",6.61519536154093,1.07029451659078
"12",6.81811841570684,1.07686747233198
"13",7.0188171556251,1.08136542530938
"14",7.22116929958779,1.08962428687248
"15",7.42883398686758,1.09790725030686
"16",7.64175012741837,1.10685895269922
"17",7.86378107250131,1.11857065971655
"18",8.09872177931561,1.13114607288369
"19",8.34310439686606,1.14206381419809
"20",8.59077619040251,1.15202102935816
"21",8.84018174127983,1.16244085953554
"22",9.09896726557425,1.17823538358227
"23",9.3739363112704,1.19394973521836
"24",9.65797217697045,1.20704708213491
"25",9.95393370355384,1.22675423507003
"26",10.2739845274845,1.24866892818116
"27",10.611731764677,1.2669062445511
"28",10.9514656386024,1.28239408723535
"29",11.2954562421406,1.30229419173729
"30",11.6528731733624,1.32567104512177
"31",12.022875692973,1.34723683172482
"32",12.3916454956154,1.36409326182219
"33",12.7544384716605,1.3814615351566
"34",13.1174395500994,1.40259961835309
"35",13.4837087786836,1.42389374421151
"36",13.8534392103632,1.44616828035123
"37",14.2292689090198,1.47036403390168
"38",14.6144203306944,1.49635178832507
"39",15.0082607381668,1.52202221172081
"40",15.4075704555886,1.54756859102815
"41",15.817836952702,1.5782827597033
"42",16.2511694002655,1.61392981395025
"43",16.7003334049143,1.64293653889331
"44",17.1382326440777,1.66426121725931
"45",17.5680007359369,1.69111043693328
"46",18.0053441446587,1.72497367454484
"47",18.4521075480057,1.75574136354974
"48",18.8981465566177,1.78430937758438
"49",19.3504618522559,1.81984365857406
"50",19.8199482505223,1.8582384889236
"51",20.3017210757596,1.89348360036055
"52",20.7887734228884,1.92946007746282
"53",21.2854344975811,1.96910515905966
"54",21.7956100262075,2.01021848137712
"55",22.3176214164456,2.05146692447474
"56",22.8537064555097,2.09660646998089
"57",23.4121131138779,2.14635234965199
"58",23.9908956232154,2.19454968852835
"59",24.580110906801,2.24185338084854
"60",25.177218104041,2.29014093364141
"61",25.7804089660118,2.33851627979167
"62",26.3882035446463,2.38682902305052
"63",27.0020696644222,2.43660455286732
"64",27.6211236635942,2.4868228736649
"65",28.245649869016,2.53795121912092
"66",28.8759818603247,2.59010741143774
"67",29.5112525222564,2.64249429428178
