"2/4/2018",0.0659985755792071
"3/4/2018",0.0664919618521504
"4/4/2018",0.0736838827794316
"5/4/2018",0.0757879853708864
"6/4/2018",0.0756990463741019
"7/4/2018",0.0768925383470538
"8/4/2018",0.082625262492336
"9/4/2018",0.081507520022095
"10/4/2018",0.0790963464814557
"11/4/2018",0.0836890812982897
"12/4/2018",0.0893879723320601
"13/04/2018",0.100471758759598
"14/04/2018",0.102307335691958
"15/04/2018",0.106818391666073
"16/04/2018",0.110834496901544
"17/04/2018",0.109646562611294
"18/04/2018",0.11650089112223
"19/04/2018",0.119684360305087
"20/04/2018",0.116515574292046
"21/04/2018",0.116824267211067
"22/04/2018",0.122084141791768
"23/04/2018",0.126792829825461
"24/04/2018",0.138832898363518
"25/04/2018",0.146254072212307
"26/04/2018",0.153186949112361
"27/04/2018",0.158701753974955
"28/04/2018",0.160055081251166
"29/04/2018",0.163439086549484
"30/04/2018",0.168646650596564
"1/5/2018",0.177199071464812
"2/5/2018",0.178062348838381
"3/5/2018",0.178130545995503
"4/5/2018",0.179035306976012
"5/5/2018",0.192580645803928
"6/5/2018",0.19035966233688
"7/5/2018",0.186335166178122
"8/5/2018",0.216854283364143
"9/5/2018",0.223637949890878
"10/5/2018",0.224974799624174
"11/5/2018",0.218768317370406
"12/5/2018",0.224714246335697
"13/05/2018",0.23821041906523
"14/05/2018",0.24742344449855
"15/05/2018",0.246677205934968
"16/05/2018",0.249005270384906
"17/05/2018",0.257159303075331
"18/05/2018",0.26217984019791
"19/05/2018",0.267044659671857
"20/05/2018",0.285963075353346
"21/05/2018",0.288615151467778
"22/05/2018",0.279832322947275
"23/05/2018",0.285650634985455
"24/05/2018",0.312380696742875
"25/05/2018",0.317528943384929
"26/05/2018",0.314914371469945
"27/05/2018",0.32024772379132
"28/05/2018",0.322497150221139
"29/05/2018",0.324726625230403
"30/05/2018",0.339074959434827
"31/05/2018",0.343241972817149
"1/6/2018",0.356292503500718
"2/6/2018",0.356438953543261
"3/6/2018",0.364450928397761
"4/6/2018",0.37329375404411
"5/6/2018",0.392072345570149
"6/6/2018",0.392973134872709
"7/6/2018",0.390120507603262
"8/6/2018",0.407653773378414
"9/6/2018",0.413149266347854
"10/6/2018",0.415200358823474
"11/6/2018",0.414858202610714
"12/6/2018",0.42908640480351
"13/06/2018",0.434807687000514
"14/06/2018",0.438416903283493
"15/06/2018",0.438760890742591
"16/06/2018",0.446699460377792
"17/06/2018",0.453489568471823
"18/06/2018",0.456731112279942
"19/06/2018",0.462836552420547
"20/06/2018",0.471767457448251
"21/06/2018",0.476785034228107
"22/06/2018",0.481865457810773
"23/06/2018",0.488236085191234
"24/06/2018",0.493422426406934
"25/06/2018",0.497079541723292
"26/06/2018",0.500509003947033
"27/06/2018",0.508340262983391
"28/06/2018",0.514321921660506
"29/06/2018",0.519234658934299
"30/06/2018",0.525725668819333
"1/7/2018",0.531784706022911
"2/7/2018",0.535029170753075
"3/7/2018",0.538844982807355
"4/7/2018",0.54200833279193
"5/7/2018",0.535750769620704
"6/7/2018",0.538931404807451
"7/7/2018",0.5444041227582
"8/7/2018",0.556727642217583
"9/7/2018",0.561126747613314
"10/7/2018",0.562745301738983
"11/7/2018",0.569267053072069
"12/7/2018",0.563114501315902
"13/07/2018",0.549917603817658
"14/07/2018",0.553716835067593
"15/07/2018",0.582785669857027
"16/07/2018",0.555361587539059
"17/07/2018",0.542088407398208
"18/07/2018",0.568777128983167
"19/07/2018",0.56133837917099
"20/07/2018",0.564913344783587
"21/07/2018",0.565520553986941
"22/07/2018",0.565112374439438
"23/07/2018",0.60339031180699
"24/07/2018",0.602460581684383
"25/07/2018",0.58609028589945
"26/07/2018",0.598480922160893
"27/07/2018",0.614364660391015
"28/07/2018",0.618113425889088
"29/07/2018",0.610243857922232
"30/07/2018",0.585598010784715
"31/07/2018",0.595241079311712
"1/8/2018",0.575825287393189
"2/8/2018",0.571689136611765
"3/8/2018",0.602554496551136
"4/8/2018",0.621042165075975
"5/8/2018",0.627811037381942
"6/8/2018",0.64529709036249
"7/8/2018",0.652400867306735
"8/8/2018",0.654409410716745
"9/8/2018",0.65899078730531
"10/8/2018",0.664925612693756
"11/8/2018",0.688869888917568
"12/8/2018",0.681869481803882
"13/08/2018",0.709905507434608
"14/08/2018",0.696355597665634
"15/08/2018",0.698189666317448
"16/08/2018",0.709216591543621
"17/08/2018",0.694029099804132
"18/08/2018",0.708403613170873
"19/08/2018",0.722162787984809
"20/08/2018",0.723943648228066
"21/08/2018",0.739126385269418
"22/08/2018",0.745711715655567
"23/08/2018",0.752363793651779
"24/08/2018",0.747369037062772
"25/08/2018",0.730578822081571
"26/08/2018",0.712052052619677
"27/08/2018",0.738358219290251
"28/08/2018",0.768064556300507
"29/08/2018",0.777929670962303
"30/08/2018",0.789752089263374
"31/08/2018",0.776191598405451
"1/9/2018",0.782268625306659
"2/9/2018",0.789929544966033
"3/9/2018",0.802317633147585
"4/9/2018",0.796152064469794
"5/9/2018",0.795277270589611
"6/9/2018",0.809477960630349
"7/9/2018",0.833040710485927
"8/9/2018",0.813267984004675
"9/9/2018",0.81987530498286
"10/9/2018",0.828603758496329
"11/9/2018",0.848988801243476
"12/9/2018",0.838315085480883
"13/09/2018",0.856833754102847
"14/09/2018",0.874815269264842
"15/09/2018",0.856665941937066
"16/09/2018",0.871499406774827
"17/09/2018",0.872398902900869
"18/09/2018",0.888353895339963
"19/09/2018",0.901214525802808
"20/09/2018",0.906362807335169
"21/09/2018",0.913746292652481
"22/09/2018",0.918541907278729
"23/09/2018",0.926198524757353
"24/09/2018",0.927887044917437
"25/09/2018",0.936966598084101
"26/09/2018",0.942574918488097
"27/09/2018",0.947226509417154
"28/09/2018",0.924898247722901
"29/09/2018",0.937989230992276
"30/09/2018",0.94829808551509
"1/10/2018",0.955599040059081
"2/10/2018",0.9596213569227
"3/10/2018",0.962249002125353
"4/10/2018",0.960478819374407
"5/10/2018",0.964783741142571
"6/10/2018",0.974056733344496
"7/10/2018",0.977185768967397
"8/10/2018",0.968331189198658
"9/10/2018",0.976157003630798
"#########",0.988144078012187
"#########",0.979829788863283
"#########",0.982582411428513
"13/10/2018",0.972699866125537
"14/10/2018",0.976633161091529
"15/10/2018",0.974120154107958
"16/10/2018",0.977459671549038
"17/10/2018",0.972463478427274
"18/10/2018",0.975697816944488
"19/10/2018",0.92675980846087
"20/10/2018",0.93082093416292
"21/10/2018",0.97049725592814
"22/10/2018",0.968804084073653
"23/10/2018",0.960512647395191
"24/10/2018",0.9612823138135
"25/10/2018",0.954455084290127
"26/10/2018",0.970322111719582
"27/10/2018",0.984774310273432
"28/10/2018",0.96708534858915
"29/10/2018",0.967035594901293
"30/10/2018",0.973507400529002
"31/10/2018",0.976309806622022
"1/11/2018",0.976954437270545
"2/11/2018",0.985949091547932
"3/11/2018",0.998295368968695
"4/11/2018",0.983680922269079
"5/11/2018",0.988280826701302
"6/11/2018",0.998706547626709
"7/11/2018",0.995972458268767
"8/11/2018",0.995482985762886
"9/11/2018",0.982954965251096
"#########",0.989837460835299
"#########",0.990755095291852
"#########",0.992378787852643
"13/11/2018",0.976957885133198
"14/11/2018",0.994050296358307
"15/11/2018",0.992735604791852
"16/11/2018",0.994518818482994
"17/11/2018",0.969592508123331
"18/11/2018",0.920491591160516
"19/11/2018",0.916589330145606
"20/11/2018",0.911766912426599
"21/11/2018",0.959663736797432
"22/11/2018",0.955797315534131
"23/11/2018",0.955560737447876
"24/11/2018",0.949743277596317
"25/11/2018",0.941859716689675
"26/11/2018",0.930696388302982
"27/11/2018",0.93034964493131
"28/11/2018",0.947600704325892
"29/11/2018",0.928618050863812
"30/11/2018",0.911409416287764
"1/12/2018",0.900334981953782
"2/12/2018",0.886454054624166
"3/12/2018",0.892183601097545
"4/12/2018",0.899871668701638
"5/12/2018",0.887525321612466
"6/12/2018",0.873685871155978
"7/12/2018",0.871889149454611
"8/12/2018",0.857999514720298
"9/12/2018",0.917367563843728
"#########",0.895078685447632
"#########",0.850158662854367
"#########",0.840303046376411
"13/12/2018",0.843353695166948
"14/12/2018",0.852519172499245
"15/12/2018",0.848083428841637
"16/12/2018",0.846909773919504
"17/12/2018",0.829167274350543
"18/12/2018",0.822883753841875
"19/12/2018",0.828955834939714
"20/12/2018",0.807506937715311
"21/12/2018",0.806528530269861
"22/12/2018",0.817676443986125
