"","V1","V2"
"1",0.0465217998585528,0.00370592337668802
"2",0.0467238180084482,0.00462560457583043
"3",0.0492076704503264,0.00472114426868368
"4",0.0504698805162594,0.00415463494079649
"5",0.0503954973474243,0.0045109311564817
"6",0.0516084216456278,0.00511849147880705
"7",0.0534866128760769,0.00450285224665862
"8",0.0518477236568346,0.00346283881556452
"9",0.0504979666862837,0.00466640523534296
"10",0.0522255221730093,0.00548527953254841
"11",0.0564264443019485,0.0059228126614883
"12",0.0599687599461428,0.00537744857737644
"13",0.0610021085527255,0.00589938725761784
"14",0.0630305913817602,0.00594233579876463
"15",0.063157390266619,0.00480820698336219
"16",0.062127248251292,0.00571985349092401
"17",0.0633194925936955,0.00606926034816678
"18",0.0638716329440302,0.00509427155336375
"19",0.0627939841644266,0.00552232912740011
"20",0.0634956450270824,0.00633983730373061
"21",0.0662799586360942,0.00671456410000185
"22",0.0697244152253381,0.00736835961672966
"23",0.0732438523650621,0.0065523446170144
"24",0.0739045663237015,0.00719399642585087
"25",0.0767856909067508,0.00834700873648129
"26",0.0807386728556906,0.00671606630978226
"27",0.0794274433149961,0.00700230855209219
"28",0.0794148696595233,0.00749985643264307
"29",0.0807739463237334,0.00791520259065783
"30",0.0821222853658395,0.00743240704687095
"31",0.0819034609879644,0.00740055684302404
"32",0.0814593883160671,0.0072568639693034
"33",0.0823215559844721,0.00878770317035225
"34",0.0846425512185548,0.00691770456033409
"35",0.0817975885002812,0.00666985949554796
"36",0.0819949668795907,0.00950408850634347
"37",0.0903868163098524,0.00922344754733877
"38",0.0913175442968355,0.00763992125278433
"39",0.0896620688406333,0.00834601966620229
"40",0.0898816524224307,0.008646318630954
"41",0.0910212466350143,0.00907855856558481
"42",0.0937101789276347,0.0101384597573913
"43",0.0974409774121686,0.00923554577104981
"44",0.0976160607153944,0.0093144184473173
"45",0.0985387441037146,0.0100021758942975
"46",0.100517135420127,0.00991940584013113
"47",0.101432180792816,0.00977294789466648
"48",0.103267516776736,0.0113851654418514
"49",0.107644889399842,0.0104550912719701
"50",0.105622391993491,0.0085514410571022
"51",0.102607992330615,0.0097267949038418
"52",0.104017948663164,0.0116890617106526
"53",0.109216956662864,0.010981950237293
"54",0.10925263194954,0.00997129926615303
"55",0.108847148297921,0.0113265199142953
"56",0.110791376218876,0.0110169031953784
"57",0.110713065890164,0.0104512777862986
"58",0.11152292233444,0.0123732770281292
"59",0.115585892032282,0.0115936304449039
"60",0.116779263690145,0.0121157670303702
"61",0.117638138682762,0.0112514104844647
"62",0.117743081702916,0.012403532794703
"63",0.120240025487196,0.0126221373492003
"64",0.123414409156677,0.0137379754619393
"65",0.127129427757406,0.0127103910850371
"66",0.126292384874479,0.0119871872985252
"67",0.126548030601968,0.0140334539135342
"68",0.130181601678116,0.01334910901901
"69",0.130626955186874,0.0130967719858188
"70",0.130001113153243,0.0127790170268176
"71",0.1304135280598,0.0141687791598821
"72",0.132912659992869,0.0137219760765611
"73",0.133681392366569,0.0138402342267138
"74",0.133788549528499,0.0133504426906336
"75",0.133643806223945,0.0140321425750478
"76",0.134859423001009,0.0141629259299935
"77",0.135827827831258,0.0141365000388918
"78",0.136262734112445,0.0140588830171739
"79",0.136819840525268,0.0145032981793957
"80",0.137892778534958,0.0144415094644858
"81",0.138751270470846,0.0147447851914494
"82",0.140013464516919,0.014909141240928
"83",0.141021794473373,0.0148344285504671
"84",0.141420269998759,0.0147823013199155
"85",0.141450804696255,0.0147298021596501
"86",0.141732226331972,0.0151248938999747
"87",0.142713974526408,0.0152553586966219
"88",0.143551364821227,0.0152605082924466
"89",0.144133636888958,0.0153383187606232
"90",0.145092187282422,0.01579363541496
"91",0.146201707359444,0.0154973410743528
"92",0.146265254937459,0.015457089884741
"93",0.146319297789301,0.0156044114786887
"94",0.14622279618716,0.0153304099614135
"95",0.145530134261913,0.0152752803271995
"96",0.142766803592066,0.01357649088986
"97",0.141783767050929,0.016820504236672
"98",0.146596700994412,0.0161674195920293
"99",0.147679972817278,0.0158782424559166
"100",0.148184654754412,0.0162304846527748
"101",0.148357669534165,0.0155836935602151
"102",0.146553323713062,0.0149928212545529
"103",0.145531328656745,0.0160872224676322
"104",0.147552702729167,0.0169403555679925
"105",0.147874993635025,0.0146540427148392
"106",0.143920294958385,0.01452847089656
"107",0.142706657711567,0.0161227556397
"108",0.143214250009527,0.0149514920391636
"109",0.142735413588729,0.0161139028702861
"110",0.143501942026993,0.0153160944440564
"111",0.143602508723047,0.0162879838463068
"112",0.146673625614449,0.0175372594787862
"113",0.150260266311555,0.0164742040391852
"114",0.149796831874401,0.0160676473894741
"115",0.149494011647774,0.0167464614519691
"116",0.150504998886422,0.0168322930836682
"117",0.150969338358512,0.0165643307025994
"118",0.150083980260459,0.0160074727606656
"119",0.14741471488212,0.0151294627841041
"120",0.145051876466662,0.0158806247851111
"121",0.144911306180422,0.0162032713670332
"122",0.143316673011463,0.0145509700942035
"123",0.143228904412214,0.0179498752601458
"124",0.149056561303518,0.0168584095760467
"125",0.150557207779329,0.0175021482074606
"126",0.152657137145298,0.0174287814936179
"127",0.153384847215709,0.0170394640674297
"128",0.153389789810952,0.0172851544953169
"129",0.154237564886551,0.0177136920627246
"130",0.155867395933112,0.01801850630923
"131",0.158564387987873,0.0190520364159956
"132",0.159607079605963,0.0166493180736601
"133",0.158253163019264,0.0186070234700943
"134",0.159563090856273,0.017668017134339
"135",0.159215495179522,0.0181487074072557
"136",0.160508037420981,0.0188421914527667
"137",0.160955462874342,0.0174128225305334
"138",0.159039499775215,0.0176812514459733
"139",0.160317249679525,0.0197327954593951
"140",0.163943656822233,0.0185732993239635
"141",0.164816275275041,0.01945651464507
"142",0.166630707528458,0.019155381664235
"143",0.167586174700975,0.0195090277881646
"144",0.167994052824699,0.018806055850302
"145",0.16550969591101,0.0175945266484713
"146",0.161810271097307,0.0175372700387217
"147",0.161654219856996,0.0198073384062993
"148",0.166237348506947,0.0203359122148393
"149",0.169755114091242,0.019932588487355
"150",0.171285098320979,0.0200927711912483
"151",0.171461463418068,0.019175133030011
"152",0.170478176827097,0.0196289108060645
"153",0.17095785539942,0.0200274614038216
"154",0.172754907497399,0.0207847651743322
"155",0.17461770537072,0.0201607762760497
"156",0.174179692491245,0.01978389930229
"157",0.174393722962067,0.020844825407094
"158",0.176809599547231,0.0212540980930706
"159",0.176504593510952,0.019063295236398
"160",0.175039431157159,0.0211635715632969
"161",0.17702080815505,0.0206833014981009
"162",0.178094984422371,0.0213461212344913
"163",0.178706430347998,0.020263948549798
"164",0.179215706520556,0.0220905095488737
"165",0.182942667530221,0.0221749027024613
"166",0.183369144188043,0.0204274066525959
"167",0.18260384869819,0.0221664309325026
"168",0.184039712634762,0.02129199537833
"169",0.184420085800509,0.0222344259770958
"170",0.186706761687482,0.0226203911825884
"171",0.18846280566884,0.0222692402977444
"172",0.189268730063995,0.0225948200764289
"173",0.190109723824795,0.022415373950548
