"","V1","V2"
"1",717.017984831287,172.118044108722
"2",746.269626875651,182.772207667079
"3",787.832460113886,184.693984822463
"4",827.269196349737,190.24119971874
"5",877.648918128724,198.897523470863
"6",936.70762100185,206.877239693917
"7",967.666988364043,197.034261104978
"8",983.090426103686,197.282594622111
"9",980.893825393896,184.703408088781
"10",1005.71553813265,198.564687640146
"11",1075.53358738932,215.537250165645
"12",1141.439291471,210.603178335978
"13",1163.52662954707,204.35951691886
"14",1180.41859851152,204.074103395335
"15",1163.29840323329,184.554998127433
"16",1208.14161347569,221.71829724621
"17",1308.80215650911,224.175410231019
"18",1347.17098825613,211.441364482944
"19",1354.66129806816,207.40377620349
"20",1370.55726401966,209.668809613793
"21",1430.15535683503,231.500186089416
"22",1522.52873418982,239.640159358209
"23",1607.01085445083,245.65233348468
"24",1710.97810072069,269.121931242008
"25",1848.91134775291,284.392077557439
"26",1929.94307889348,261.846086971089
"27",1891.93296789968,229.643644972614
"28",1866.56015144656,238.701428269417
"29",1917.28281430079,265.831751134367
"30",1981.24595881482,254.926824581145
"31",1987.25306591741,239.542334603855
"32",2036.4238922493,271.755969267983
"33",2150.05273430569,289.29012653155
"34",2247.61042810058,280.013711139199
"35",2297.2144339754,276.302374730802
"36",2364.08175560556,294.528450361839
"37",2441.50201832109,293.53355842021
"38",2491.00761720116,287.458770848024
"39",2569.34304498858,315.237390646971
"40",2658.1069434302,307.835270160093
"41",2706.60007417195,301.954020048921
"42",2758.63383917359,312.536595357957
"43",2818.99450868344,314.615782561018
"44",2888.48776011288,325.093023523644
"45",2955.6292879996,323.91308066405
"46",2999.28965510083,317.773500906584
"47",3057.02575783744,333.914556338046
"48",3134.44804235144,341.061679171721
"49",3152.34740715434,309.667217475013
"50",3114.33455806976,296.417585284156
"51",3136.11272170798,330.675955822299
"52",3201.19666046133,334.943494770272
"53",3304.75354731548,365.043935973164
"54",3432.89161979257,371.798216512715
"55",3548.31301429266,377.786619260123
"56",3626.07516730672,366.319015117067
"57",3662.11321831968,358.240618188788
"58",3727.05982157715,384.604365839479
"59",3796.306888949,377.904888451757
"60",3848.21566240464,379.859158046225
"61",3896.98246851961,382.544632778541
"62",3946.52170377515,386.815600391277
"63",3985.9503146274,383.633598079057
"64",4010.72940141231,380.87405906444
"65",4065.35648089226,403.05374996306
"66",4123.9215193089,398.402369111352
"67",4153.92353607818,391.134732271786
"68",4198.64508194642,407.70543569621
"69",4263.46777756904,415.352643744801
"70",4254.30728575325,375.606441658741
"71",4192.78070921096,366.381098868486
"72",4183.87082683867,392.064959572934
"73",4233.4279774799,409.473140383532
"74",4306.94937170529,420.140755296028
"75",4356.44274642765,408.93463543821
"76",4395.13087656696,415.951340506787
"77",4387.16952706179,389.719009637941
"78",4282.78681367353,350.31320401594
"79",4280.9567167971,413.754231475328
"80",4237.42743520155,354.202750124223
"81",4327.70514507403,464.928425028624
"82",4517.69941093945,456.024037107723
"83",4559.61183607076,408.560518987813
"84",4712.80380205599,520.757303860888
"85",5036.78087609271,560.556464626844
"86",5234.33678351432,493.059326750674
"87",5278.38472305121,492.447271381894
"88",5344.22699039335,512.090963075496
"89",5410.8465047298,509.819017839766
"90",5421.81573219255,488.061802378331
"91",5427.1536714334,498.220101420858
"92",5432.89212008827,493.71547200984
"93",5426.45614694761,489.770198208188
"94",5313.40896613091,432.722924919559
"95",5172.83168553724,429.200145528761
"96",5221.68808194817,521.276133932086
"97",5148.48673886909,408.010611557049
"98",5050.38959655025,441.604741667171
"99",5100.73359905547,497.613744906534
"100",5329.67999939889,589.859590581058
"101",5317.28585109217,403.541487008152
"102",5388.13026254634,572.839287737897
"103",5229.19898659811,360.607977712371
"104",5282.59438599586,572.676666203327
"105",5398.94190191861,477.288240165532
"106",5344.15177456779,466.120625037056
"107",5323.69192647385,483.622848043481
"108",5448.89525514031,561.334201984272
"109",5665.33876570254,581.107058665824
"110",5719.6408654576,503.584214394042
"111",5695.98963899435,514.734862329985
"112",5703.28869539904,523.959772742595
"113",5688.10542655413,507.724933532267
"114",5771.51565961114,572.652069647992
"115",5771.66366332965,497.775280513028
"116",5793.22810002659,551.494266723643
"117",5919.59996213029,589.907965335601
"118",5906.99682196107,502.795358993613
"119",5744.56806295587,465.710103263332
"120",5523.59369206124,431.292593890868
"121",5147.52162102191,348.185698869889
"122",5137.5869820045,524.768273883327
"123",5313.65407726526,536.179522724048
"124",5620.06272752668,654.723155752109
"125",6166.7548296386,735.602544448779
"126",6409.5480587066,539.153243201359
"127",6359.20742347213,578.01068622526
"128",6429.84866595292,623.350701671886
"129",6464.47983003894,587.145709960054
"130",6566.35359419628,652.991252223576
"131",6812.62963662556,718.659737831136
"132",6872.63311570667,592.813789600858
"133",6672.65985852754,536.520592237246
"134",6517.67518431679,558.725141915498
"135",6194.78231528168,448.100794578854
"136",6161.62326374317,607.189910502492
"137",6065.54878868404,489.166655143907
"138",5380.05151021152,281.432371062867
"139",5325.27743488425,551.018453969848
"140",5517.48997362629,559.676700610598
"141",5520.78142149737,474.912696611686
"142",5641.04831377747,597.866123086391
"143",5875.07734271969,598.338029234199
"144",5351.85363090613,284.444158682558
"145",5349.10408893559,584.707595943199
"146",5708.74362661085,643.690119095721
"147",5772.96988719054,466.594839622621
"148",5620.4363116194,475.972802168798
"149",5660.50165745301,560.542325971931
"150",5885.06025619789,635.781758726711
"151",5592.34411563434,349.614085600396
"152",5359.03734821835,455.512180337864
"153",5423.06940758188,550.983085054172
"154",5621.30256649667,585.471535780765
"155",5788.31724272365,569.043588250539
"156",5718.50950293916,475.415455546041
"157",5871.05362657308,655.140597729862
"158",6194.67118311521,639.265342321897
"159",5805.11012332058,356.434436276387
"160",5807.25656694194,623.767206837222
"161",5941.77962188192,548.656091393632
"162",5974.70186805173,566.935233703972
"163",6302.57455549041,776.893454191234
"164",6909.84767071467,722.653459291214
"165",7306.5495786976,834.481842997424
"166",7495.4542642255,650.973094911625
"167",7326.30199738189,619.6594314164
"168",7254.29683383281,664.190203115873
"169",7463.73795593277,806.426245076859
"170",7753.58772460636,775.177842655778
"171",8074.19536106689,882.099655501596
"172",8405.88599727052,841.117533142482
"173",8411.80601905904,745.769437115673
"174",8370.18379986568,772.08944074195
"175",8225.24064196546,698.633773284415
"176",8204.09731142148,781.483907586531
"177",8533.15424189744,961.856571963172
"178",8807.09965810068,812.626492897686
