"","V1","V2"
"1",10.0445395849286,4.0480345191432
"2",10.3493574269412,4.05661357250993
"3",11.0231846663791,4.20630212632138
"4",11.6065445776211,4.31057948591424
"5",12.2835068956408,4.44195962128521
"6",13.1094066932709,4.61601308983564
"7",13.9984909101756,4.79400481095092
"8",14.4280688174194,4.8051236409783
"9",14.9681421006354,4.85160817157533
"10",15.2117084808534,4.80632557874596
"11",16.0634998831841,4.95781486025918
"12",17.350851881909,5.2269477714893
"13",18.1262120209135,5.32336443819768
"14",18.6822492076749,5.35143112821293
"15",19.3050215776883,5.39476900573595
"16",19.3877118462229,5.29773306918454
"17",21.0285337292905,5.6265075325422
"18",22.2757557547336,5.82513670344422
"19",22.8710608743978,5.84309104731261
"20",23.4329424882033,5.85470588705134
"21",24.2021551865141,5.92288016088449
"22",25.7868643163449,6.184817659762
"23",27.3823716134685,6.43285482133687
"24",28.9633644948621,6.66572305044722
"25",31.4496291274185,7.09035764760208
"26",34.3460824259194,7.57232974124434
"27",35.1588541492196,7.56679647306683
"28",34.5230346454527,7.26058793782555
"29",35.1235878330275,7.23926479163522
"30",37.1436128240809,7.50757796479991
"31",38.2970479282354,7.58523116542988
"32",38.7564944706541,7.53135376786638
"33",40.9676702353972,7.82268061522199
"34",43.8263876797566,8.21789138956097
"35",45.6009878460108,8.3900873120255
"36",46.9804773188015,8.48642946732284
"37",49.4113408212963,8.76685419309042
"38",51.4274301830271,8.95973897095434
"39",52.792017466604,9.03803073614288
"40",56.1385606413582,9.44808557347195
"41",58.319426991446,9.64396997781929
"42",59.6906864478161,9.70222942824109
"43",61.8884111009453,9.89323325774435
"44",63.9764222329284,10.0622842572665
"45",66.778150917034,10.3367007178846
"46",69.0055331441645,10.5119962400655
"47",70.2830707747156,10.5419472249581
"48",73.1180967972993,10.8058593119227
"49",76.3401878460301,11.1108899645819
"50",75.4727744220027,10.812729193759
"51",74.7056304021799,10.5496717223808
"52",77.0828897335645,10.743827073856
"53",79.4917136198094,10.9431097515641
"54",84.1487913464508,11.4464911112965
"55",89.2202983389491,11.9898604439375
"56",96.6070789933271,12.8197325104482
"57",98.6371530434722,12.9213759132493
"58",97.6307333375618,12.6326190911654
"59",104.74563111533,13.3932262810328
"60",108.555910715622,13.7169672148455
"61",112.48585292324,14.0496560455484
"62",116.180554373399,14.3482273358405
"63",119.461323649025,14.5905708198738
"64",123.933168686175,14.9711012232522
"65",128.655459565746,15.3812298686313
"66",130.433295187689,15.4401325134931
"67",133.706641212215,15.6692985593479
"68",138.327041260165,16.0545564735677
"69",141.005784184685,16.2175194029669
"70",143.334407637814,16.3272835704699
"71",150.612038816413,16.981969470122
"72",157.038842631903,17.5444889465535
"73",160.701288686987,17.8113023044428
"74",163.288769039789,17.9644599120475
"75",165.518161054901,18.0738342423404
"76",169.114606070881,18.3277852948688
"77",172.362027679102,18.5352732814098
"78",177.697798375131,18.9465925030792
"79",184.980585805193,19.5757264831144
"80",187.374368947069,19.6912256265021
"81",193.583201369732,20.2250784884788
"82",192.599350991343,20.0337701904416
"83",193.451949835975,20.0058129847266
"84",198.39613029468,20.4179554620945
"85",194.520565919847,19.954788932363
"86",179.065940918607,18.2764657266574
"87",179.216921079495,18.1808616543016
"88",179.363574791475,18.091672949189
"89",188.358292914094,18.8947662084802
"90",193.394046169011,19.2874689984181
"91",205.81214110887,20.4048695880666
"92",211.850348403325,20.8883875223238
"93",218.210112213913,21.3991670420228
"94",224.50951472806,21.8850255358943
"95",235.347055973383,22.7960642557029
"96",243.76407043657,23.506549015179
"97",244.379797733392,23.4582599567569
"98",254.026888338541,24.2526544410254
"99",259.670670327262,24.7013045443076
"100",261.585936934197,24.8387543957954
"101",256.799330785771,24.2973620403656
"102",268.695196829336,25.3261030184697
"103",266.12509544744,24.9779475317099
"104",280.532743809794,26.2253774058865
"105",277.652349879397,25.8995272178669
"106",283.290069682565,26.326750150751
"107",289.258207976844,26.7901831425517
"108",293.759000418003,27.1507268620276
"109",293.187895038411,27.0651098694156
"110",292.323964795332,26.9227776420739
"111",298.670514844884,27.4191711993189
"112",303.783213150241,27.8111366536927
"113",308.162726050595,28.1342202082883
"114",313.720224332426,28.5814036009718
"115",314.596345580544,28.5960128336744
"116",321.639585439137,29.1626677986081
"117",324.552670600076,29.3845773125144
"118",325.137937371977,29.3742686732012
"119",332.893083203266,29.9707863163037
"120",341.965528637541,30.6705878073548
"121",351.455963433567,31.3791573130898
"122",364.019843370415,32.4131168552161
"123",364.239439024542,32.4212900640892
"124",364.904665130022,32.4968815749381
"125",358.187453525412,31.9451273187388
"126",346.040402314165,30.8464281481105
"127",355.864699004565,31.6425724011968
"128",361.344298682297,32.0839422899614
"129",363.324432661615,32.2148918732864
"130",368.973230942999,32.6778918726909
"131",369.372066743116,32.7105019194418
"132",364.321810574448,32.2289456724966
"133",374.202162048606,33.0054439006294
"134",387.098273113065,34.0456571738665
"135",395.454661476289,34.6668595771667
"136",410.392512639395,35.8946696059805
"137",411.683730309705,35.9548846156877
"138",421.006735638234,36.605570950562
"139",441.658831130621,38.2867309291309
"140",441.218760680441,38.2614041129153
"141",441.431471241563,38.256341074469
"142",447.389486205265,38.7601574141064
"143",445.751361186408,38.6386462707027
"144",445.504464692245,38.5120574862718
"145",465.418146968435,40.1406814087187
"146",462.695066893182,39.9561013518859
"147",457.813348166739,39.5271018383751
"148",466.252821867909,40.1822541198847
"149",472.823919044249,40.7213209179215
"150",474.041580300429,40.851591755036
"151",471.053242706644,40.5310943330421
"152",487.334555432065,41.8133251996886
"153",493.312721959133,42.3104922643189
"154",493.487039214082,42.3507013701724
"155",492.60173762812,42.2931638384137
"156",493.99156052722,42.3833698819824
"157",501.413950442737,43.0237617391227
"158",496.951248783046,42.6864338994181
"159",496.010113011494,42.5285998220266
"160",514.041173900021,44.0049015305037
"161",511.579393260647,43.8102045313618
"162",515.518335967995,44.135013722787
"163",518.565391501534,44.456648655107
"164",505.592610749471,43.4208068717354
"165",503.542416230913,43.3076013176996
"166",493.057674462317,42.4231574197112
"167",502.660245357841,43.1838907622347
"168",513.303877855623,44.048365667655
"169",519.207326416329,44.5740604388333
"170",513.541904127875,44.1271480845499
"171",513.619101723988,44.1786106484242
