"","V1","V2"
"1",0.461920498953519,0.0458609236637281
"2",0.480064939974436,0.043093867916423
"3",0.4847392743051,0.0428493713366344
"4",0.482036341342897,0.0382890733125282
"5",0.482244453503018,0.0490778418298132
"6",0.504502187340112,0.0461933419404378
"7",0.514116758111337,0.0491504596412968
"8",0.523956786708768,0.0456526302713842
"9",0.524269559030422,0.0469358264519549
"10",0.537698927151092,0.059509716637424
"11",0.578655735058037,0.0507525309946725
"12",0.578400438296335,0.0517852240953123
"13",0.570155601858666,0.0438065263168942
"14",0.559267508840226,0.0515115452034567
"15",0.555128213615634,0.0437104559720475
"16",0.556990261818551,0.063878246395653
"17",0.62300053611822,0.0673400958247048
"18",0.649361152598646,0.0522539371661425
"19",0.633572486030496,0.0542097567236636
"20",0.62449081054982,0.0541830941998968
"21",0.628256514070151,0.0650426906568132
"22",0.655066464537084,0.0642527714601
"23",0.657513674875704,0.0535455065119137
"24",0.656843612146228,0.071458590803772
"25",0.70279243675,0.0762005708718531
"26",0.742151997622485,0.0727254516839428
"27",0.728144093809318,0.0511393444125874
"28",0.719227531118059,0.085704148478592
"29",0.812950570367871,0.0861357170693037
"30",0.837048286624053,0.0743156182616065
"31",0.78978824404554,0.0496736618175982
"32",0.761531500641873,0.0790023530721756
"33",0.780736187593962,0.0729059734490015
"34",0.779535066860747,0.0730795820736051
"35",0.780277214574625,0.0747925115947533
"36",0.796803109038686,0.0888042065253703
"37",0.829792285765205,0.0737826198364426
"38",0.812575968553521,0.0717694787789897
"39",0.810015901297578,0.0846416539041383
"40",0.841658026246405,0.0929066379087297
"41",0.873834381930008,0.0818743469913652
"42",0.871806428939142,0.0855132570358332
"43",0.887657070771672,0.0966802928726412
"44",0.926475996385636,0.0979020522090739
"45",0.947808755262349,0.0926914809824781
"46",0.936071912074662,0.081287200733525
"47",0.92528254823644,0.0965664519564837
"48",0.956004083094979,0.107952759072659
"49",0.998171724992232,0.0991391360744854
"50",0.983612419229688,0.0843490839654082
"51",0.967752428750827,0.100964438540775
"52",0.994954520416793,0.111101436490159
"53",1.03607601378551,0.108689691693854
"54",1.04512837915969,0.100034662138812
"55",1.04806173631015,0.113488433906764
"56",1.08357043010049,0.12000626945197
"57",1.11754846074972,0.115383757628147
"58",1.13107225610307,0.118375024060399
"59",1.14724328840917,0.119889033619463
"60",1.16100041227044,0.120409218737111
"61",1.16920692924561,0.119272251500172
"62",1.17077389042666,0.118461397651413
"63",1.17607915915174,0.124553852806006
"64",1.19565588013648,0.129117645717286
"65",1.20966810779234,0.121847752394681
"66",1.21216270749226,0.129384593315845
"67",1.22743589599197,0.129256763235844
"68",1.2348841847904,0.127785087194752
"69",1.23184287072447,0.123978709032333
"70",1.23094777585464,0.131997768394935
"71",1.24500106701016,0.132398001177374
"72",1.25552121570611,0.133467685069228
"73",1.26425639269611,0.133844091364098
"74",1.26983634584095,0.133694161445
"75",1.27653779485458,0.137385203718977
"76",1.28637244857179,0.136510673756321
"77",1.29227062449842,0.138170969301063
"78",1.30085859295189,0.140269199242713
"79",1.31127196866546,0.141571165693493
