"","V1","V2"
"1",603.363515651626,59.8740014391611
"2",622.684792485089,61.4160637568361
"3",629.902354181484,61.7259298902449
"4",635.246795760999,61.8319880542848
"5",630.015794038281,60.9460020482653
"6",652.991995634762,62.8011450779277
"7",661.913982204217,63.2703219503554
"8",676.318855123823,64.2420412050467
"9",679.146897215141,64.0956494873577
"10",684.903072279378,64.2824669010485
"11",728.286991630829,67.9604544549661
"12",731.340140767918,67.7876072543201
"13",736.654240197675,67.8064473698827
"14",723.83150953146,66.1856785786707
"15",731.992805759156,66.5082860554911
"16",721.441989400296,65.2087045148586
"17",777.143608510271,69.9298559055988
"18",818.007343832791,73.1631645395027
"19",806.466457534352,71.6284565778441
"20",803.090519614665,70.8703614423769
"21",801.381065102035,70.3321684271392
"22",829.834448860657,72.46365754588
"23",847.698595253534,73.583271335852
"24",835.449316794747,72.1365368017795
"25",877.344379880169,75.4351143712863
"26",921.828959567976,78.8795494028406
"27",940.580101409946,79.9545880287391
"28",902.016598383801,76.2965613896091
"29",995.889698141213,83.9301137617116
"30",1040.97392939209,87.2582045720322
"31",1034.47813447883,86.0634445694605
"32",968.875005605433,80.102841729051
"33",999.686897736709,82.2852472058286
"34",1004.02630124843,82.2421632961354
"35",1008.62500630335,82.242397100527
"36",1017.77541731571,82.6992444844233
"37",1073.85086295211,86.9228279731436
"38",1063.79310209797,85.6756967670166
"39",1052.38090982101,84.4232210593593
"40",1083.37246857942,86.6768101265079
"41",1136.95080768099,90.6710995722157
"42",1136.27809800504,90.2687994829358
"43",1148.11173966478,90.9515440850333
"44",1198.27609445623,94.7030029585698
"45",1238.34584978445,97.5834995158633
"46",1247.35188194444,97.9038459605489
"47",1217.98372262758,95.2784991544081
"48",1249.12673348545,97.554588832705
"49",1323.20673389937,103.145778091763
"50",1334.64637030988,103.671213776167
"51",1292.07530348914,100.062196574679
"52",1321.55427027744,102.219040764214
"53",1389.44742220425,107.348867817822
"54",1425.2071358429,109.884918704108
"55",1413.14331446854,108.769541998831
"56",1466.34825847996,112.793938372879
"57",1545.36736152806,118.768741518991
"58",1572.47047518046,120.710965705662
"59",1611.10510937253,123.557136141712
"60",1649.11025295259,126.355009928183
"61",1678.17908414179,128.454942645188
"62",1685.53163870963,128.88035438922
"63",1682.56964015137,128.56718698535
"64",1727.24139828029,131.968225446617
"65",1814.27211024587,138.563379607061
"66",1779.44191140748,135.852023065572
"67",1841.00220162137,140.558591546231
"68",1881.6956523968,143.652126939435
"69",1873.3473436378,142.963305992791
"70",1828.12212655545,139.508630783281
"71",1875.4546770386,143.188727431736
"72",1910.25183618277,145.915894901939
"73",1942.63305096892,148.465833334007
"74",1962.44142030717,150.055297590757
"75",1966.27413318538,150.45179373271
"76",2014.32172705714,154.251392933151
"77",2024.2327658174,155.135136571693
"78",2048.03612116335,157.112529140646
"79",2093.37741032669,160.766581820582
"80",2183.75108309014,167.888754304204
"81",2173.21528840484,167.256509170764
"82",2149.32441712377,165.600769538977
"83",2159.88171675173,166.624362918791
"84",2195.90764236583,169.634775141465
"85",2232.53916823038,172.65157949796
"86",2140.86832740505,165.707549810935
"87",2124.04635427614,164.615755402485
"88",2143.39474273441,166.330491759835
"89",2125.88985981866,165.135192706907
"90",2092.89854054266,162.85872371165
"91",2211.58828190965,172.478359433807
"92",2268.2335195279,177.202310545479
"93",2267.70516174582,177.452808152262
"94",2292.04270003744,179.690741118963
"95",2343.32752697492,184.064668475868
"96",2381.1942398703,187.362206738812
"97",2357.48095935743,185.7649837548
"98",2316.92485821334,182.750540803861
"99",2235.31292064014,176.484425905859
"100",2217.28078680916,175.33340362619
"101",2232.04702956457,176.859996117088
"102",2284.37668325586,181.280320004961
"103",2221.76977003776,176.454338437803
"104",2183.0390655427,173.676542769369
"105",2242.79370899765,178.865700293911
"106",2304.34629461837,184.257588013418
"107",2407.16829369567,192.889140101145
"108",2376.83580454558,190.759266470088
"109",2379.1759834804,191.256096622915
"110",2360.04167664826,190.142907511763
"111",2473.78847304029,199.823574416934
"112",2520.05341757757,204.022880400766
"113",2568.39795343583,208.380700889164
"114",2581.10438340557,209.848550892693
"115",2616.45505762691,213.227403994455
"116",2715.19423319126,221.773191112452
"117",2712.22402898799,221.990771247905
"118",2749.34042281952,225.52750490444
"119",2797.8399197529,230.040372506171
"120",2914.60983908472,240.186836907447
"121",3033.80400539596,250.533284749255
"122",3104.266783773,256.853705503903
"123",3202.04796934811,265.335496588256
"124",3361.6777758098,278.999306526217
"125",3385.55229060872,281.696341264846
"126",3274.90714229765,273.206605612827
"127",3243.77773956336,271.200464330211
"128",3300.7383320031,276.44188288609
"129",3432.16403901588,287.957421072788
"130",3454.33163395841,290.424337629653
"131",3483.4985226932,293.575394669421
"132",3404.11382092815,287.513710730662
"133",3498.6977985416,296.040359683466
"134",3543.46743304308,300.381674728387
"135",3611.88741092755,306.62460341121
"136",3725.50489547712,316.755717706452
"137",3757.9298172265,320.242001884937
"138",3716.55376949008,317.286955472924
"139",3839.57299666735,328.434947480965
"140",3760.52587103036,322.243516560238
"141",3914.11934291977,335.798883414902
"142",3944.14942649731,339.135421886142
"143",3905.83685018432,336.575295832735
"144",3947.90031759939,340.692642497104
"145",4036.79233919083,348.862023981147
"146",4072.68574876854,352.558533449668
"147",4115.15644160114,356.999614300906
"148",4072.26933892443,354.161013213606
"149",4048.59728630976,352.867816282789
"150",4069.76375240204,355.502646157204
"151",4030.29362679631,352.773576103797
"152",4090.96769663573,358.636646241249
"153",4151.86477080689,364.708846849224
"154",4111.02347880381,361.945575107169
"155",4113.33017526322,362.8682012192
"156",4140.9888134875,366.102310904082
"157",4090.61283116799,362.564919276311
"158",3985.78672279803,354.053328729105
"159",4036.5719582594,359.181704486899
"160",4108.0262406203,366.247627390303
"161",4074.46698924377,363.976470600467
"162",4127.74513857167,369.472441659034
"163",4080.52477671021,366.01569350119
"164",4081.5981449887,366.795090073595
"165",4141.28623340906,372.87943487179
"166",4100.27733685567,369.876216653411
"167",4190.33996957021,378.710338693081
